SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	11/191	62/355	-4.17119	-1.51411	0.329758
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	16/191	76/355	-4.16993	-1.51411	0.391292
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	75/191	203/355	-4.11993	-1.47458	0.686689
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	19/191	83/355	-4.07745	-1.44232	0.425472
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	54/191	50/355	-4.04079	-1.41935	2.00733
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	98/191	244/355	-4.03474	-1.41935	0.746502
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	98/191	121/355	-3.9355	-1.33096	1.50534
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	55/191	162/355	-3.92746	-1.33096	0.631019
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	15/191	72/355	-3.91148	-1.32412	0.387216
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	24/191	94/355	-3.89328	-1.31487	0.474546
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	50/191	45/355	-3.88111	-1.31148	2.06515
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	35/191	119/355	-3.83515	-1.27938	0.546658
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	106/191	255/355	-3.83198	-1.27938	0.772611
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	112/191	147/355	-3.81102	-1.27348	1.41611
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	117/191	156/355	-3.80401	-1.27348	1.39398
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	41/191	132/355	-3.79051	-1.27348	0.577304
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	96/191	119/355	-3.78786	-1.27348	1.49941
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	72/191	194/355	-3.78621	-1.27348	0.689804
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	109/191	260/355	-3.75733	-1.26235	0.779199
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	58/191	167/355	-3.74658	-1.26235	0.645515
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	125/191	285/355	-3.74589	-1.26235	0.815192
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	20/191	9/355	-3.74562	-1.26235	4.13031
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	128/191	290/355	-3.71756	-1.24135	0.820365
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	105/191	135/355	-3.69553	-1.23245	1.44561
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	22/191	88/355	-3.69487	-1.23245	0.46466
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	99/191	242/355	-3.68484	-1.22915	0.760352
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	45/191	139/355	-3.66998	-1.22392	0.601718
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	67/191	184/355	-3.66645	-1.22392	0.676787
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	20/191	82/355	-3.65362	-1.22027	0.453327
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	68/191	74/355	-3.64432	-1.22027	1.70794
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	18/191	78/355	-3.64377	-1.22027	0.428917
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	34/191	25/355	-3.62206	-1.20472	2.52775
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	57/191	57/355	-3.60778	-1.19867	1.85864
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	50/191	47/355	-3.60395	-1.19867	1.97728
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	91/191	227/355	-3.56862	-1.16925	0.745093
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	44/191	136/355	-3.55094	-1.16001	0.601324
SRX082163	TFs and others	FOS	Blood	GM12878	966	37/191	29/355	-3.5478	-1.16001	2.37137
SRX9004387	TFs and others	USF2	Blood	SEM	1101	20/191	10/355	-3.51135	-1.12924	3.71728
SRX037419	TFs and others	NFYB	Blood	K-562	10238	108/191	143/355	-3.50337	-1.12686	1.40373
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	79/191	92/355	-3.48629	-1.11882	1.59601
SRX11196911	TFs and others	NELFB	Kidney	293	3445	32/191	109/355	-3.48433	-1.11882	0.545655
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	57/191	162/355	-3.45621	-1.09874	0.653965
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	19/191	9/355	-3.45295	-1.09874	3.92379
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	32/191	24/355	-3.44826	-1.09874	2.47818
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	103/191	247/355	-3.43591	-1.09196	0.77506
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	80/191	95/355	-3.43114	-1.09196	1.56517
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	60/191	168/355	-3.4248	-1.0907	0.6638
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	7/191	45/355	-3.41844	-1.08936	0.289122
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	12/191	3/355	-3.39796	-1.0749	7.43455
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	63/191	173/355	-3.3867	-1.0749	0.676845
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	15/191	68/355	-3.38564	-1.0749	0.409994
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	45/191	137/355	-3.38446	-1.0749	0.610502
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	92/191	115/355	-3.37235	-1.06754	1.48691
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	68/191	183/355	-3.36244	-1.06324	0.690642
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	106/191	141/355	-3.35345	-1.06324	1.39727
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	79/191	204/355	-3.34957	-1.06324	0.719767
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	79/191	204/355	-3.34957	-1.06324	0.719767
SRX190178	TFs and others	PML	Blood	K-562	12938	71/191	188/355	-3.34043	-1.06225	0.701933
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	97/191	236/355	-3.33963	-1.06225	0.763932
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	78/191	92/355	-3.33201	-1.06029	1.5758
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	47/191	140/355	-3.32889	-1.06029	0.623972
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	112/191	261/355	-3.30292	-1.03864	0.797577
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	104/191	247/355	-3.28025	-1.02524	0.782585
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	63/191	69/355	-3.27228	-1.02524	1.69702
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	30/191	103/355	-3.2716	-1.02524	0.541351
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	8/191	47/355	-3.26841	-1.02524	0.316364
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	2/191	28/355	-3.26714	-1.02524	0.13276
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	61/191	168/355	-3.26446	-1.02524	0.674863
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	116/191	267/355	-3.23841	-1.00733	0.807498
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	19/191	76/355	-3.23194	-1.00733	0.46466
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	64/191	71/355	-3.22505	-1.00733	1.67539
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	7/191	0/355	-3.22465	-1.00733	inf
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	105/191	140/355	-3.22361	-1.00733	1.39398
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	65/191	175/355	-3.21938	-1.00733	0.690352
SRX100550	TFs and others	SP1	Blood	K-562	3954	70/191	80/355	-3.21903	-1.00733	1.62631
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	83/191	102/355	-3.19607	-0.988166	1.51242
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	110/191	150/355	-3.18637	-0.984238	1.363
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	46/191	44/355	-3.1816	-0.984238	1.94312
SRX150557	TFs and others	RELA	Blood	GM12878	10091	5/191	37/355	-3.17853	-0.984238	0.251167
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	48/191	141/355	-3.17411	-0.984238	0.632728
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	107/191	251/355	-3.17154	-0.984238	0.792328
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	20/191	78/355	-3.16807	-0.984238	0.476574
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	134/191	196/355	-3.16648	-0.984238	1.2707
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	18/191	9/355	-3.16029	-0.981594	3.71728
SRX150583	TFs and others	IRF1	Blood	K-562	9137	37/191	117/355	-3.15627	-0.981091	0.587775
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	105/191	248/355	-3.15166	-0.979969	0.786924
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	112/191	260/355	-3.14192	-0.973689	0.800644
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	9/191	49/355	-3.13568	-0.970882	0.341383
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	61/191	167/355	-3.12836	-0.970258	0.678904
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	94/191	228/355	-3.12827	-0.970258	0.766281
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	30/191	102/355	-3.12221	-0.967552	0.546658
SRX190205	TFs and others	REST	Lung	A549	11946	62/191	168/355	-3.10462	-0.954623	0.685926
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	63/191	70/355	-3.10265	-0.954623	1.67277
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	128/191	185/355	-3.09897	-0.95422	1.28598
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	105/191	141/355	-3.0825	-0.952892	1.38409
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	11/191	55/355	-3.07963	-0.952892	0.371728
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	31/191	103/355	-3.07609	-0.952892	0.559396
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	75/191	89/355	-3.07593	-0.952892	1.56627
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	122/191	173/355	-3.0722	-0.952892	1.31072
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	84/191	210/355	-3.06998	-0.952892	0.743455
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	64/191	72/355	-3.05991	-0.952892	1.65212
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	64/191	72/355	-3.05991	-0.952892	1.65212
SRX3091916	TFs and others	ZFX	Kidney	293	12425	82/191	206/355	-3.05878	-0.952892	0.739846
SRX7805360	TFs and others	ZFX	Kidney	293	12425	82/191	206/355	-3.05878	-0.952892	0.739846
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	92/191	118/355	-3.05877	-0.952892	1.44911
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	91/191	117/355	-3.05714	-0.952892	1.44561
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	100/191	238/355	-3.05714	-0.952892	0.780941
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	25/191	89/355	-3.04385	-0.942566	0.52209
SRX1514930	TFs and others	GFP	Kidney	293	9163	48/191	48/355	-3.03453	-0.936191	1.85864
SRX150362	TFs and others	RELA	Blood	GM18526	6795	6/191	39/355	-3.00265	-0.907235	0.285944
SRX150641	TFs and others	EP300	Blood	GM12878	13116	3/191	29/355	-2.99787	-0.905358	0.192273
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	125/191	279/355	-2.97973	-0.896448	0.832723
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	93/191	225/355	-2.97927	-0.896448	0.768237
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	62/191	167/355	-2.97582	-0.896448	0.690034
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	16/191	67/355	-2.97313	-0.896448	0.443854
SRX1514975	TFs and others	GFP	Kidney	293	9616	100/191	133/355	-2.97269	-0.896448	1.39747
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	67/191	77/355	-2.97015	-0.896448	1.61726
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	63/191	169/355	-2.96915	-0.896448	0.692865
SRX150489	TFs and others	FOS	Blood	GM12878	1948	57/191	62/355	-2.96519	-0.895616	1.70875
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	64/191	171/355	-2.96282	-0.895616	0.695631
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	86/191	212/355	-2.93244	-0.875155	0.753976
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	86/191	212/355	-2.93244	-0.875155	0.753976
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	67/191	176/355	-2.9321	-0.875155	0.70755
SRX689370	TFs and others	WDR5	Kidney	293	16083	128/191	284/355	-2.93157	-0.875155	0.837696
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	145/191	309/355	-2.92552	-0.871762	0.872177
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	114/191	159/355	-2.91804	-0.866924	1.33261
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	11/191	53/355	-2.91042	-0.861927	0.385755
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	59/191	65/355	-2.90391	-0.858559	1.68707
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	22/191	81/355	-2.90185	-0.858559	0.504815
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	25/191	88/355	-2.89865	-0.857937	0.528022
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	8/191	1/355	-2.89354	-0.855388	14.8691
SRX7719078	TFs and others	SMAD3	Others	H69	12184	98/191	233/355	-2.88758	-0.852246	0.781745
SRX017912	TFs and others	RELA	Blood	GM12891	13828	13/191	59/355	-2.8828	-0.852246	0.409531
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	13/191	59/355	-2.8828	-0.852246	0.409531
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	19/191	11/355	-2.8768	-0.848747	3.21038
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	29/191	97/355	-2.87083	-0.845266	0.555676
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	50/191	142/355	-2.86236	-0.842617	0.65445
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	95/191	126/355	-2.86001	-0.842617	1.40135
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	84/191	107/355	-2.85717	-0.842617	1.45912
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	14/191	6/355	-2.85493	-0.842617	4.33682
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	94/191	226/355	-2.85363	-0.842617	0.773062
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	38/191	117/355	-2.85354	-0.842617	0.60366
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	7/191	42/355	-2.84424	-0.83731	0.309773
SRX475751	TFs and others	EP300	Blood	GM12878	9404	10/191	50/355	-2.84346	-0.83731	0.371728
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	44/191	129/355	-2.83879	-0.8352	0.633954
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	106/191	246/355	-2.83663	-0.8352	0.800877
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	52/191	55/355	-2.83357	-0.834999	1.75726
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	18/191	71/355	-2.83176	-0.834999	0.471204
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	18/191	70/355	-2.82451	-0.832209	0.477936
SRX689368	TFs and others	WDR5	Kidney	293	10759	104/191	243/355	-2.82435	-0.832209	0.795467
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	45/191	131/355	-2.81926	-0.829912	0.638464
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	89/191	217/355	-2.81748	-0.829912	0.762299
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	16/191	66/355	-2.80894	-0.824455	0.450579
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	88/191	114/355	-2.8075	-0.824455	1.43474
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	24/191	85/355	-2.79923	-0.820546	0.524792
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	69/191	179/355	-2.79884	-0.820546	0.716459
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	16/191	8/355	-2.79689	-0.820546	3.71728
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	89/191	116/355	-2.79118	-0.818963	1.42602
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	26/191	19/355	-2.79026	-0.818963	2.5434
SRX8823216	TFs and others	BRD2	Lung	A549	12529	84/191	207/355	-2.78871	-0.818963	0.75423
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	78/191	196/355	-2.78054	-0.81297	0.739662
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	117/191	167/355	-2.77767	-0.812266	1.30216
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	110/191	154/355	-2.77487	-0.811619	1.3276
SRX361198	TFs and others	TP53	Bone	Saos-2	647	18/191	10/355	-2.76889	-0.807785	3.34555
SRX9004386	TFs and others	USF2	Blood	SEM	1430	20/191	12/355	-2.76206	-0.805529	3.09773
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	32/191	103/355	-2.76019	-0.805529	0.577441
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	28/191	93/355	-2.7584	-0.805529	0.55959
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	109/191	251/355	-2.75816	-0.805529	0.807138
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	32/191	102/355	-2.75265	-0.802112	0.583102
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	17/191	67/355	-2.74039	-0.791934	0.471595
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	17/191	68/355	-2.738	-0.791618	0.46466
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	49/191	138/355	-2.73591	-0.791591	0.659951
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	43/191	126/355	-2.72936	-0.787095	0.634297
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	13/191	57/355	-2.72544	-0.785219	0.4239
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	29/191	95/355	-2.72168	-0.783493	0.567374
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	106/191	245/355	-2.70184	-0.765676	0.804146
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	30/191	97/355	-2.68656	-0.753505	0.574837
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	104/191	242/355	-2.68408	-0.753505	0.798754
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	90/191	217/355	-2.68365	-0.753505	0.770864
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	47/191	49/355	-2.6778	-0.750047	1.78278
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	123/191	179/355	-2.6746	-0.750047	1.27717
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	40/191	39/355	-2.67143	-0.750047	1.9063
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	69/191	178/355	-2.67011	-0.750047	0.720484
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	54/191	148/355	-2.66985	-0.750047	0.678152
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	87/191	114/355	-2.66713	-0.750047	1.41843
SRX150512	TFs and others	NFYA	Blood	K-562	4095	71/191	87/355	-2.66454	-0.750047	1.51682
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	120/191	268/355	-2.66454	-0.750047	0.832226
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	68/191	175/355	-2.66199	-0.749414	0.722214
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	89/191	117/355	-2.65533	-0.745224	1.41384
SRX475752	TFs and others	EP300	Blood	GM12878	30864	21/191	76/355	-2.65399	-0.745224	0.513571
SRX9004383	TFs and others	USF2	Blood	SEM	8585	37/191	35/355	-2.65058	-0.743777	1.96485
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	12/191	54/355	-2.64689	-0.743777	0.413031
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	12/191	54/355	-2.64689	-0.743777	0.413031
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	41/191	40/355	-2.64338	-0.743627	1.9051
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	56/191	63/355	-2.64007	-0.743627	1.65212
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	83/191	203/355	-2.63934	-0.743627	0.759936
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	115/191	165/355	-2.63748	-0.743627	1.29541
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	76/191	190/355	-2.63748	-0.743627	0.743455
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	6/191	37/355	-2.62821	-0.736186	0.301401
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	134/191	202/355	-2.62401	-0.73486	1.23296
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	2/191	23/355	-2.62325	-0.73486	0.161621
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	73/191	91/355	-2.60952	-0.722936	1.491
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	22/191	78/355	-2.60368	-0.719794	0.524231
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	60/191	159/355	-2.59933	-0.719794	0.701373
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	41/191	41/355	-2.59772	-0.719794	1.85864
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	57/191	65/355	-2.59746	-0.719794	1.62988
