SRX063922	TFs and others	ERG	Blood	K-562	20765	155/213	64/116	-2.82997	-0.103195	1.31896
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	153/213	63/116	-2.79248	-0.103195	1.3226
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	126/213	47/116	-2.75672	-0.103195	1.45999
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	0/213	6/116	-2.75358	-0.103195	0
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	95/213	73/116	-2.74509	-0.103195	0.708727
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	92/213	71/116	-2.72318	-0.103195	0.70568
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	67/213	57/116	-2.71158	-0.103195	0.640145
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	57/213	51/116	-2.68629	-0.103195	0.608672
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	26/213	30/116	-2.67253	-0.103195	0.471987
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	3/213	10/116	-2.65236	-0.103195	0.16338
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	102/213	35/116	-2.64201	-0.103195	1.58712
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	101/213	35/116	-2.61991	-0.103195	1.57156
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	133/213	52/116	-2.60447	-0.103195	1.39292
SRX7805372	TFs and others	ZFX	Kidney	293	12819	77/213	23/116	-2.60147	-0.103195	1.82323
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	53/213	48/116	-2.58389	-0.103195	0.60133
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	124/213	87/116	-2.58309	-0.103195	0.776213
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	38/213	38/116	-2.57972	-0.103195	0.544601
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	118/213	44/116	-2.56535	-0.103195	1.46052
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	6/213	13/116	-2.56015	-0.103195	0.251354
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	29/213	32/116	-2.55544	-0.103195	0.493545
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	18/213	24/116	-2.54328	-0.103195	0.408451
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	146/213	60/116	-2.53296	-0.103195	1.3252
SRX150357	TFs and others	TBP	Blood	GM12878	10458	67/213	56/116	-2.53296	-0.103195	0.651576
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	67/213	56/116	-2.53296	-0.103195	0.651576
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	34/213	35/116	-2.5239	-0.103195	0.529041
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	141/213	57/116	-2.49887	-0.0879236	1.34717
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	7/213	14/116	-2.45363	-0.077826	0.2723
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	81/213	64/116	-2.44388	-0.077826	0.689261
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	9/213	16/116	-2.43517	-0.077826	0.306338
SRX063921	TFs and others	ERG	Blood	K-562	19370	130/213	51/116	-2.43342	-0.077826	1.3882
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	75/213	23/116	-2.43322	-0.077826	1.77587
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	64/213	54/116	-2.41992	-0.077826	0.645453
SRX359409	TFs and others	CREBBP	Kidney	293	10317	124/213	48/116	-2.40723	-0.077826	1.40689
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	45/213	42/116	-2.40537	-0.077826	0.583501
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	166/213	105/116	-2.40483	-0.077826	0.860988
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	54/213	48/116	-2.40094	-0.077826	0.612676
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	46/213	43/116	-2.38832	-0.077826	0.582596
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	68/213	20/116	-2.38611	-0.077826	1.85164
SRX542554	TFs and others	MYC	Blood	P493-6	3240	17/213	22/116	-2.37195	-0.0762212	0.420828
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	56/213	49/116	-2.36808	-0.0762212	0.622401
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	118/213	83/116	-2.34662	-0.0762212	0.774252
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	21/213	25/116	-2.33884	-0.0762212	0.457465
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	25/213	28/116	-2.33726	-0.0762212	0.486251
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	73/213	59/116	-2.33535	-0.0762212	0.673828
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	156/213	67/116	-2.3342	-0.0762212	1.26803
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	36/213	36/116	-2.30249	-0.0746566	0.544601
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	108/213	78/116	-2.29199	-0.0746566	0.754063
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	0/213	5/116	-2.28836	-0.0746566	0
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	0/213	5/116	-2.28836	-0.0746566	0
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	0/213	5/116	-2.28836	-0.0746566	0
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	102/213	37/116	-2.28476	-0.0746566	1.50133
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	31/213	32/116	-2.27893	-0.0746566	0.527582
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	84/213	65/116	-2.27596	-0.0746566	0.703792
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	107/213	77/116	-2.27405	-0.0746566	0.756783
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	127/213	87/116	-2.26462	-0.0746566	0.794992
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	8/213	14/116	-2.26358	-0.0746566	0.311201
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	92/213	69/116	-2.25289	-0.0746566	0.726135
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	16/213	21/116	-2.2502	-0.0746566	0.414934
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	88/213	30/116	-2.24672	-0.0746566	1.5975
SRX019963	TFs and others	E2F4	Blood	GM06990	345	5/213	11/116	-2.20346	-0.0477863	0.247546
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	5/213	11/116	-2.20346	-0.0477863	0.247546
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	5/213	11/116	-2.20346	-0.0477863	0.247546
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	9/213	15/116	-2.18422	-0.0385005	0.326761
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	7/213	13/116	-2.17673	-0.0385005	0.293247
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	14/213	19/116	-2.17412	-0.0385005	0.401285
SRX100459	TFs and others	EGR1	Blood	K-562	32501	155/213	67/116	-2.17324	-0.0385005	1.2599
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	62/213	18/116	-2.15856	-0.0288999	1.87585
SRX063919	TFs and others	ERG	Blood	K-562	6497	43/213	10/116	-2.14193	-0.0222541	2.34178
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	43/213	10/116	-2.14193	-0.0222541	2.34178
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	4/213	10/116	-2.13128	-0.0165114	0.21784
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	107/213	40/116	-2.12467	-0.0147543	1.45681
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	150/213	97/116	-2.10378	0	0.842166
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	90/213	67/116	-2.09817	0	0.731554
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	138/213	92/116	-2.0953	0	0.816901
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	32/213	32/116	-2.07665	0	0.544601
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	1/213	6/116	-2.05839	0	0.0907668
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	1/213	6/116	-2.05839	0	0.0907668
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	1/213	6/116	-2.05839	0	0.0907668
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	59/213	17/116	-2.04643	0	1.89009
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	56/213	47/116	-2.04165	0	0.648886
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	56/213	47/116	-2.04165	0	0.648886
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	52/213	14/116	-2.03959	0	2.0228
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	141/213	59/116	-2.0381	0	1.3015
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	146/213	95/116	-2.0355	0	0.836966
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	146/213	95/116	-2.0355	0	0.836966
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	74/213	58/116	-2.02438	0	0.694836
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	165/213	74/116	-2.01722	0	1.21431
SRX1514932	TFs and others	GFP	Kidney	293	2764	34/213	33/116	-2.01493	0	0.561104
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	137/213	57/116	-2.01149	0	1.30895
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	152/213	98/116	-2.00216	0	0.844687
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	60/213	18/116	-1.99745	0	1.81534
SRX190269	TFs and others	SP1	Lung	A549	29606	182/213	110/116	-1.99342	0	0.901067
SRX150420	TFs and others	ATF1	Blood	K-562	11645	77/213	59/116	-1.98876	0	0.71075
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	152/213	66/116	-1.98852	0	1.25423
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	133/213	55/116	-1.98806	0	1.31694
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	160/213	101/116	-1.98045	0	0.862734
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	112/213	78/116	-1.98039	0	0.781991
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	17/213	21/116	-1.97583	0	0.440867
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	2/213	7/116	-1.96944	0	0.1556
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	41/213	10/116	-1.96804	0	2.23286
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	129/213	53/116	-1.96758	0	1.32554
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	177/213	82/116	-1.95844	0	1.17554
SRX150490	TFs and others	MYC	Blood	K-562	5967	36/213	34/116	-1.95844	0	0.576636
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	122/213	49/116	-1.95821	0	1.35595
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	118/213	47/116	-1.95077	0	1.3673
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	147/213	63/116	-1.94005	0	1.27074
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	55/213	16/116	-1.93448	0	1.87207
SRX4484990	TFs and others	MYB	Blood	SEM	6646	26/213	27/116	-1.92826	0	0.524431
SRX818635	TFs and others	PIAS1	Kidney	293	4270	7/213	12/116	-1.90344	0	0.317684
SRX130609	TFs and others	BCOR	Blood	B cells	23940	136/213	90/116	-1.89875	0	0.822953
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	27/213	28/116	-1.89475	0	0.525151
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	57/213	17/116	-1.89201	0	1.82601
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	39/213	36/116	-1.88927	0	0.589984
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	19/213	22/116	-1.86778	0	0.470337
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	48/213	41/116	-1.85627	0	0.637582
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	28/213	28/116	-1.85498	0	0.544601
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	49/213	42/116	-1.85329	0	0.635368
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	135/213	57/116	-1.8515	0	1.28984
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	132/213	55/116	-1.84547	0	1.30704
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	80/213	60/116	-1.83953	0	0.726135
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	143/213	93/116	-1.83343	0	0.837397
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	18/213	2/116	-1.83244	0	4.90141
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	131/213	87/116	-1.83211	0	0.820031
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	4/213	9/116	-1.82948	0	0.242045
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	4/213	9/116	-1.82948	0	0.242045
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	131/213	55/116	-1.82828	0	1.29714
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	0/213	4/116	-1.8257	0	0
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	0/213	4/116	-1.8257	0	0
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	0/213	4/116	-1.8257	0	0
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	0/213	4/116	-1.8257	0	0
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	0/213	4/116	-1.8257	0	0
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	0/213	4/116	-1.8257	0	0
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	0/213	4/116	-1.8257	0	0
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	0/213	4/116	-1.8257	0	0
SRX5212361	TFs and others	BRD9	Others	Mel270	788	0/213	4/116	-1.8257	0	0
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	0/213	4/116	-1.8257	0	0
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	0/213	4/116	-1.8257	0	0
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	0/213	4/116	-1.8257	0	0
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	126/213	52/116	-1.82296	0	1.31961
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	13/213	17/116	-1.82198	0	0.41646
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	13/213	17/116	-1.82198	0	0.41646
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	89/213	65/116	-1.81662	0	0.745684
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	106/213	74/116	-1.81522	0	0.780104
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	102/213	72/116	-1.81381	0	0.771518
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	20/213	22/116	-1.80553	0	0.495092
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	20/213	22/116	-1.80553	0	0.495092
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	8/213	13/116	-1.79674	0	0.335139
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	25/213	26/116	-1.79378	0	0.523655
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	25/213	26/116	-1.79378	0	0.523655
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	65/213	51/116	-1.79356	0	0.694099
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	6/213	11/116	-1.78993	0	0.297055
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	150/213	96/116	-1.78191	0	0.850939
SRX018279	TFs and others	EP300	Neural	T98G	9949	68/213	53/116	-1.77974	0	0.698733
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	17/213	20/116	-1.77933	0	0.462911
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	17/213	20/116	-1.77933	0	0.462911
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	44/213	38/116	-1.77314	0	0.630591
SRX150378	TFs and others	MAX	Lung	A549	6190	55/213	45/116	-1.76445	0	0.665623
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	11/213	15/116	-1.75197	0	0.399374
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	11/213	15/116	-1.75197	0	0.399374
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	72/213	55/116	-1.74811	0	0.712932
SRX015142	TFs and others	MYC	Blood	K-562	5982	38/213	34/116	-1.74128	0	0.608672
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	156/213	70/116	-1.73823	0	1.21368
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	47/213	40/116	-1.73551	0	0.639906
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	95/213	36/116	-1.73371	0	1.43714
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	32/213	30/116	-1.7295	0	0.580908
SRX063920	TFs and others	ERG	Blood	K-562	10128	97/213	37/116	-1.72563	0	1.42774
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	116/213	79/116	-1.72563	0	0.799667
SRX095396	TFs and others	MYC	Blood	BL-41	4182	27/213	27/116	-1.72528	0	0.544601
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	134/213	88/116	-1.71679	0	0.829279
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	33/213	31/116	-1.71634	0	0.579736
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	3/213	8/116	-1.7162	0	0.204225
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	3/213	8/116	-1.7162	0	0.204225
SRX471855	TFs and others	AR	Prostate	VCaP	18147	3/213	8/116	-1.7162	0	0.204225
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	18/213	20/116	-1.70468	0	0.490141
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	164/213	75/116	-1.70323	0	1.19086
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	49/213	41/116	-1.70323	0	0.650865
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	81/213	29/116	-1.6993	0	1.52113
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	100/213	39/116	-1.69844	0	1.39641
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	83/213	61/116	-1.69693	0	0.741014
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	151/213	67/116	-1.69323	0	1.22738
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	62/213	49/116	-1.69323	0	0.689087
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	62/213	49/116	-1.69323	0	0.689087
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	41/213	36/116	-1.69287	0	0.62024
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	15/213	18/116	-1.69278	0	0.453834
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	9/213	13/116	-1.68909	0	0.377031
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	9/213	13/116	-1.68909	0	0.377031
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	108/213	43/116	-1.68631	0	1.36783
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	114/213	46/116	-1.68219	0	1.34966
SRX5725259	TFs and others	MGA	Lung	A549	1935	19/213	21/116	-1.67962	0	0.492734
SRX190289	TFs and others	GABPA	Lung	A549	9777	94/213	67/116	-1.67716	0	0.764067
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	34/213	31/116	-1.67529	0	0.597304
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	12/213	16/116	-1.67385	0	0.408451
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	51/213	42/116	-1.67297	0	0.661301
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	51/213	42/116	-1.67297	0	0.661301
SRX5938177	TFs and others	RELA	Others	FaDu	23502	51/213	42/116	-1.67297	0	0.661301
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	82/213	30/116	-1.67203	0	1.48858
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	131/213	86/116	-1.67203	0	0.829567
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	111/213	45/116	-1.66826	0	1.34335
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	35/213	32/116	-1.66718	0	0.595657
SRX013324	TFs and others	ZNF263	Blood	K-562	815	1/213	5/116	-1.6562	0	0.10892
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	1/213	5/116	-1.6562	0	0.10892
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	1/213	5/116	-1.6562	0	0.10892
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	1/213	5/116	-1.6562	0	0.10892
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	1/213	5/116	-1.6562	0	0.10892
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	1/213	5/116	-1.6562	0	0.10892
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	1/213	5/116	-1.6562	0	0.10892
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	1/213	5/116	-1.6562	0	0.10892
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	1/213	5/116	-1.6562	0	0.10892
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	127/213	84/116	-1.64721	0	0.823385
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	159/213	72/116	-1.64094	0	1.20266
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	54/213	44/116	-1.64094	0	0.668374
SRX150597	TFs and others	MAX	Blood	GM12878	7543	69/213	53/116	-1.63837	0	0.709009
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	69/213	53/116	-1.63837	0	0.709009
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	7/213	11/116	-1.63692	0	0.346564
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	7/213	11/116	-1.63692	0	0.346564
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	7/213	11/116	-1.63692	0	0.346564
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	88/213	33/116	-1.63588	0	1.45227
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	34/213	8/116	-1.62665	0	2.31455
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	37/213	33/116	-1.62206	0	0.610613
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	55/213	44/116	-1.61781	0	0.680751
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	55/213	44/116	-1.61781	0	0.680751
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	56/213	45/116	-1.61755	0	0.677726
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	121/213	81/116	-1.6152	0	0.81354
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	10/213	14/116	-1.6138	0	0.389001
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	10/213	14/116	-1.6138	0	0.389001
SRX542553	TFs and others	MYC	Blood	P493-6	1670	10/213	14/116	-1.6138	0	0.389001
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	46/213	39/116	-1.60861	0	0.64235
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	13/213	16/116	-1.6086	0	0.442488
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	13/213	16/116	-1.6086	0	0.442488
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	13/213	16/116	-1.6086	0	0.442488
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	2/213	6/116	-1.60516	0	0.181534
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	2/213	6/116	-1.60516	0	0.181534
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	2/213	6/116	-1.60516	0	0.181534
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	2/213	6/116	-1.60516	0	0.181534
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	2/213	6/116	-1.60516	0	0.181534
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	2/213	6/116	-1.60516	0	0.181534
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	2/213	6/116	-1.60516	0	0.181534
