SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	203/445	72/225	-3.06521	-0.656253	1.42556
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	118/445	34/225	-3.06464	-0.656253	1.75479
SRX204413	TFs and others	MAX	Blood	P493-6	14582	344/445	146/225	-3.06433	-0.656253	1.19132
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	1/445	8/225	-3.02292	-0.638011	0.0632022
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	1/445	8/225	-3.02292	-0.638011	0.0632022
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	1/445	8/225	-3.02292	-0.638011	0.0632022
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	1/445	8/225	-3.02292	-0.638011	0.0632022
SRX117011	TFs and others	FLI1	Blood	U-937	13833	315/445	130/225	-3.01033	-0.631024	1.22515
SRX2867671	TFs and others	GFP	Kidney	293	17635	229/445	85/225	-2.99077	-0.616997	1.36219
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	84/445	21/225	-2.96636	-0.598049	2.02247
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	73/445	17/225	-2.92923	-0.574251	2.17118
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	376/445	166/225	-2.91919	-0.574251	1.14526
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	179/445	62/225	-2.91683	-0.574251	1.45977
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	369/445	162/225	-2.90873	-0.574251	1.15169
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	34/445	4/225	-2.90437	-0.574251	4.29775
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	392/445	176/225	-2.8763	-0.574251	1.12615
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	2/445	9/225	-2.8736	-0.574251	0.11236
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	0/445	6/225	-2.8628	-0.574251	0
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	0/445	6/225	-2.8628	-0.574251	0
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	0/445	6/225	-2.8628	-0.574251	0
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	0/445	6/225	-2.8628	-0.574251	0
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	0/445	6/225	-2.8628	-0.574251	0
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	0/445	6/225	-2.8628	-0.574251	0
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	0/445	6/225	-2.8628	-0.574251	0
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	121/445	36/225	-2.85961	-0.574251	1.69944
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	231/445	87/225	-2.8595	-0.574251	1.3425
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	155/445	51/225	-2.85888	-0.574251	1.53668
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	241/445	92/225	-2.85375	-0.573577	1.3245
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	144/445	46/225	-2.83975	-0.569351	1.5828
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	157/445	52/225	-2.83947	-0.569351	1.52658
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	193/445	69/225	-2.83643	-0.569351	1.41426
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	405/445	185/225	-2.83069	-0.56789	1.10689
SRX150508	TFs and others	NFYB	Blood	K-562	12529	201/445	73/225	-2.80146	-0.542898	1.39218
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	279/445	112/225	-2.7955	-0.541133	1.25953
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	163/445	55/225	-2.78568	-0.53547	1.49847
SRX2867672	TFs and others	GFP	Kidney	293	36156	332/445	141/225	-2.78046	-0.534366	1.19053
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	271/445	108/225	-2.7691	-0.529775	1.26873
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	211/445	78/225	-2.76775	-0.529775	1.36776
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	296/445	121/225	-2.75392	-0.521275	1.23688
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	20/445	25/225	-2.74962	-0.521275	0.404494
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	169/445	58/225	-2.73796	-0.521275	1.47327
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	128/445	40/225	-2.73601	-0.521275	1.61798
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	128/445	40/225	-2.73601	-0.521275	1.61798
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	7/445	14/225	-2.73266	-0.521275	0.252809
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	168/445	58/225	-2.72843	-0.521275	1.46455
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	358/445	156/225	-2.72446	-0.521275	1.16033
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	411/445	190/225	-2.71636	-0.521275	1.09373
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	142/445	46/225	-2.7157	-0.521275	1.56082
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	170/445	59/225	-2.71389	-0.521275	1.45687
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	194/445	70/225	-2.71273	-0.521275	1.40128
SRX1514973	TFs and others	GFP	Kidney	293	19348	397/445	180/225	-2.70989	-0.521275	1.11517
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	198/445	72/225	-2.6956	-0.51056	1.39045
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	174/445	61/225	-2.68655	-0.505055	1.44225
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	82/445	21/225	-2.68181	-0.504773	1.97432
SRX6909701	TFs and others	RUNX1	Blood	697	43140	281/445	114/225	-2.67594	-0.504773	1.2463
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	81/445	21/225	-2.67439	-0.504773	1.95024
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	6/445	13/225	-2.67237	-0.504773	0.233362
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	302/445	125/225	-2.66485	-0.500659	1.22157
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	134/445	43/225	-2.65816	-0.499665	1.57565
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	210/445	78/225	-2.65445	-0.499665	1.36128
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	180/445	64/225	-2.64965	-0.499665	1.42205
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	183/445	65/225	-2.64712	-0.499665	1.42351
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	163/445	56/225	-2.64539	-0.499665	1.47171
SRX150679	TFs and others	E2F4	Blood	K-562	5137	214/445	80/225	-2.64396	-0.499665	1.35253
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	71/445	17/225	-2.63499	-0.493923	2.1117
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	400/445	183/225	-2.63178	-0.493919	1.10518
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	375/445	167/225	-2.60894	-0.47426	1.13537
SRX1514996	TFs and others	GFP	Kidney	293	492	1/445	7/225	-2.58877	-0.469658	0.0722311
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	1/445	7/225	-2.58877	-0.469658	0.0722311
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	1/445	7/225	-2.58877	-0.469658	0.0722311
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	1/445	7/225	-2.58877	-0.469658	0.0722311
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	1/445	7/225	-2.58877	-0.469658	0.0722311
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	86/445	23/225	-2.57756	-0.463486	1.89057
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	199/445	73/225	-2.57292	-0.463486	1.37833
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	110/445	33/225	-2.5702	-0.463486	1.68539
SRX150512	TFs and others	NFYA	Blood	K-562	4095	142/445	47/225	-2.56819	-0.463486	1.52761
SRX100447	TFs and others	SP2	Blood	K-562	2607	131/445	42/225	-2.5632	-0.463486	1.57705
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	131/445	42/225	-2.5632	-0.463486	1.57705
SRX10060725	TFs and others	EBF1	Blood	697	53918	158/445	54/225	-2.5617	-0.463486	1.4794
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	205/445	76/225	-2.55214	-0.463021	1.36384
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	57/445	12/225	-2.552	-0.463021	2.40169
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	39/445	6/225	-2.54908	-0.463021	3.28652
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	144/445	48/225	-2.54786	-0.463021	1.51685
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	103/445	30/225	-2.5469	-0.463021	1.73596
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	319/445	135/225	-2.54106	-0.459992	1.19476
SRX129068	TFs and others	MYC	Blood	P493-6	5463	146/445	49/225	-2.52834	-0.450065	1.50654
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	266/445	107/225	-2.51961	-0.444866	1.25696
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	264/445	106/225	-2.51529	-0.444866	1.25927
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	343/445	149/225	-2.51487	-0.444866	1.16394
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	148/445	50/225	-2.50957	-0.442289	1.49663
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	168/445	59/225	-2.48749	-0.422916	1.43973
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	2/445	8/225	-2.47284	-0.417848	0.126404
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	2/445	8/225	-2.47284	-0.417848	0.126404
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	2/445	8/225	-2.47284	-0.417848	0.126404
SRX190211	TFs and others	PBX3	Lung	A549	4547	106/445	32/225	-2.47057	-0.417848	1.67486
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	338/445	146/225	-2.46914	-0.417848	1.17054
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	307/445	129/225	-2.45737	-0.408686	1.20329
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	171/445	61/225	-2.45268	-0.406589	1.41739
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	16/445	21/225	-2.44349	-0.401249	0.385233
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	130/445	42/225	-2.4422	-0.401249	1.56501
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	129/445	42/225	-2.43763	-0.399226	1.55297
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	143/445	48/225	-2.43297	-0.397835	1.50632
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	275/445	112/225	-2.43119	-0.397835	1.24147
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	3/445	9/225	-2.4217	-0.395193	0.168539
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	3/445	9/225	-2.4217	-0.395193	0.168539
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	120/445	38/225	-2.42108	-0.395193	1.59669
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	179/445	65/225	-2.40775	-0.392922	1.39239
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	317/445	135/225	-2.40355	-0.392922	1.18727
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	261/445	105/225	-2.39893	-0.392922	1.25682
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	134/445	44/225	-2.39715	-0.392922	1.53984
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	264/445	107/225	-2.39523	-0.392922	1.24751
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	221/445	85/225	-2.39505	-0.392922	1.31461
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	391/445	178/225	-2.38976	-0.392922	1.11066
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	183/445	67/225	-2.38805	-0.392922	1.38102
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	231/445	90/225	-2.38405	-0.392922	1.29775
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	231/445	90/225	-2.38405	-0.392922	1.29775
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	0/445	5/225	-2.3824	-0.392922	0
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	0/445	5/225	-2.3824	-0.392922	0
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	0/445	5/225	-2.3824	-0.392922	0
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	0/445	5/225	-2.3824	-0.392922	0
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	0/445	5/225	-2.3824	-0.392922	0
SRX1514975	TFs and others	GFP	Kidney	293	9616	239/445	94/225	-2.38102	-0.392922	1.28556
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	112/445	35/225	-2.37716	-0.392162	1.61798
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	313/445	133/225	-2.37576	-0.392162	1.18991
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	23/445	26/225	-2.371	-0.390646	0.447277
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	242/445	96/225	-2.36979	-0.390646	1.27458
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	23/445	2/225	-2.36366	-0.388925	5.81461
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	23/445	2/225	-2.36366	-0.388925	5.81461
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	287/445	119/225	-2.35709	-0.385926	1.21943
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	115/445	36/225	-2.35475	-0.385926	1.61517
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	81/445	22/225	-2.35413	-0.385926	1.86159
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	338/445	147/225	-2.34526	-0.379211	1.16258
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	8/445	14/225	-2.33995	-0.376046	0.288925
SRX015141	TFs and others	FOS	Blood	K-562	8231	172/445	62/225	-2.33399	-0.374343	1.40268
SRX150435	TFs and others	FOS	Blood	K-562	8213	172/445	62/225	-2.33399	-0.374343	1.40268
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	52/445	11/225	-2.3287	-0.371853	2.39019
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	305/445	129/225	-2.32638	-0.371853	1.19545
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	62/445	15/225	-2.32519	-0.371853	2.08989
SRX037418	TFs and others	NFYA	Blood	K-562	8885	302/445	127/225	-2.31456	-0.363306	1.20234
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	176/445	64/225	-2.31217	-0.362989	1.39045
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	210/445	80/225	-2.30543	-0.358312	1.32725
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	18/445	22/225	-2.29211	-0.347045	0.413687
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	316/445	135/225	-2.28422	-0.342083	1.18352
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	5/445	11/225	-2.28307	-0.342083	0.229826
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	132/445	44/225	-2.27991	-0.340949	1.51685
SRX150489	TFs and others	FOS	Blood	GM12878	1948	120/445	39/225	-2.27083	-0.333884	1.55575
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	188/445	70/225	-2.25709	-0.32215	1.35795
SRX1514981	TFs and others	GFP	Kidney	293	4194	59/445	14/225	-2.25087	-0.317926	2.13082
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	310/445	132/225	-2.24615	-0.315433	1.18744
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	53/445	12/225	-2.24441	-0.315433	2.23315
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	18/445	1/225	-2.23565	-0.310848	9.10112
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	94/445	28/225	-2.23518	-0.310848	1.69743
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	113/445	36/225	-2.23348	-0.310848	1.58708
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	360/445	160/225	-2.232	-0.310848	1.13764
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	87/445	25/225	-2.22349	-0.308486	1.75955
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	429/445	205/225	-2.22208	-0.308486	1.0581
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	16/445	20/225	-2.22208	-0.308486	0.404494
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	138/445	47/225	-2.22136	-0.308486	1.48458
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	164/445	108/225	-2.22005	-0.308486	0.76779
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	322/445	139/225	-2.20957	-0.300413	1.17129
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	305/445	130/225	-2.20802	-0.300413	1.18626
SRX1514976	TFs and others	GFP	Kidney	293	8220	204/445	78/225	-2.20485	-0.300413	1.32239
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	272/445	112/225	-2.2011	-0.300413	1.22793
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	7/445	13/225	-2.19967	-0.300413	0.272256
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	7/445	13/225	-2.19967	-0.300413	0.272256
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	19/445	22/225	-2.19884	-0.300413	0.43667
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	271/445	112/225	-2.19133	-0.300413	1.22341
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	366/445	164/225	-2.18969	-0.300413	1.12839
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	89/445	26/225	-2.18473	-0.300413	1.73077
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	128/445	43/225	-2.18136	-0.300413	1.5051
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	258/445	105/225	-2.17434	-0.300413	1.24238
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	220/445	86/225	-2.17362	-0.300413	1.29344
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	9/445	14/225	-2.17067	-0.300413	0.32504
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	224/445	88/225	-2.16883	-0.300413	1.28703
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	259/445	106/225	-2.16731	-0.300413	1.23543
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	32/445	5/225	-2.16629	-0.300413	3.23596
