SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	22/802	0/104	-0.787171	-0.277808	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	22/802	0/104	-0.787171	-0.277808	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	22/802	0/104	-0.787171	-0.277808	inf
SRX3599296	TFs and others	ERG	Cardiovascular	HUVEC	324	22/802	0/104	-0.787171	-0.277808	inf
SRX3599309	TFs and others	RBPJ	Cardiovascular	HUVEC	431	22/802	0/104	-0.787171	-0.277808	inf
SRX3599311	TFs and others	RBPJ	Cardiovascular	HUVEC	369	22/802	0/104	-0.787171	-0.277808	inf
SRX3599321	TFs and others	EZH2	Cardiovascular	HUVEC	441	22/802	0/104	-0.787171	-0.277808	inf
SRX3599323	TFs and others	EZH2	Cardiovascular	HUVEC	401	22/802	0/104	-0.787171	-0.277808	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	22/802	0/104	-0.787171	-0.277808	inf
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	22/802	0/104	-0.787171	-0.277808	inf
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	22/802	0/104	-0.787171	-0.277808	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	22/802	0/104	-0.787171	-0.277808	inf
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	22/802	0/104	-0.787171	-0.277808	inf
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	22/802	0/104	-0.787171	-0.277808	inf
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	22/802	0/104	-0.787171	-0.277808	inf
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	22/802	0/104	-0.787171	-0.277808	inf
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	22/802	0/104	-0.787171	-0.277808	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	22/802	0/104	-0.787171	-0.277808	inf
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	22/802	0/104	-0.787171	-0.277808	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	22/802	0/104	-0.787171	-0.277808	inf
SRX3630681	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	671	22/802	0/104	-0.787171	-0.277808	inf
SRX3666502	TFs and others	TP53	Blood	T cells	355	22/802	0/104	-0.787171	-0.277808	inf
SRX3666506	TFs and others	TP53	Blood	T cells	518	22/802	0/104	-0.787171	-0.277808	inf
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	22/802	0/104	-0.787171	-0.277808	inf
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	22/802	0/104	-0.787171	-0.277808	inf
SRX387776	TFs and others	VDR	Blood	THP-1	398	22/802	0/104	-0.787171	-0.277808	inf
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	22/802	0/104	-0.787171	-0.277808	inf
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	22/802	0/104	-0.787171	-0.277808	inf
SRX392798	TFs and others	REST	Blood	Jurkat	952	22/802	0/104	-0.787171	-0.277808	inf
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	22/802	0/104	-0.787171	-0.277808	inf
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	22/802	0/104	-0.787171	-0.277808	inf
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	22/802	0/104	-0.787171	-0.277808	inf
SRX396255	TFs and others	TP53	Others	Fibroblasts	453	22/802	0/104	-0.787171	-0.277808	inf
SRX3962739	TFs and others	LMNA	Unclassified	Unclassified	335	22/802	0/104	-0.787171	-0.277808	inf
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	22/802	0/104	-0.787171	-0.277808	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	22/802	0/104	-0.787171	-0.277808	inf
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	22/802	0/104	-0.787171	-0.277808	inf
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	22/802	0/104	-0.787171	-0.277808	inf
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	22/802	0/104	-0.787171	-0.277808	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	22/802	0/104	-0.787171	-0.277808	inf
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	22/802	0/104	-0.787171	-0.277808	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	22/802	0/104	-0.787171	-0.277808	inf
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	22/802	0/104	-0.787171	-0.277808	inf
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	22/802	0/104	-0.787171	-0.277808	inf
SRX423005	TFs and others	PARP1	Breast	T-47D	774	22/802	0/104	-0.787171	-0.277808	inf
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	22/802	0/104	-0.787171	-0.277808	inf
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	22/802	0/104	-0.787171	-0.277808	inf
SRX4400345	TFs and others	ATF4	Digestive tract	DLD-1	970	22/802	0/104	-0.787171	-0.277808	inf
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	22/802	0/104	-0.787171	-0.277808	inf
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	22/802	0/104	-0.787171	-0.277808	inf
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	22/802	0/104	-0.787171	-0.277808	inf
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	22/802	0/104	-0.787171	-0.277808	inf
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	22/802	0/104	-0.787171	-0.277808	inf
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	22/802	0/104	-0.787171	-0.277808	inf
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	22/802	0/104	-0.787171	-0.277808	inf
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	22/802	0/104	-0.787171	-0.277808	inf
SRX475777	TFs and others	REST	Blood	GM12878	4351	22/802	0/104	-0.787171	-0.277808	inf
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	22/802	0/104	-0.787171	-0.277808	inf
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	22/802	0/104	-0.787171	-0.277808	inf
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	22/802	0/104	-0.787171	-0.277808	inf
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	22/802	0/104	-0.787171	-0.277808	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	22/802	0/104	-0.787171	-0.277808	inf
SRX4931248	TFs and others	KMT2A	Kidney	293	361	22/802	0/104	-0.787171	-0.277808	inf
SRX4931265	TFs and others	ELL2	Kidney	293	547	22/802	0/104	-0.787171	-0.277808	inf
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	22/802	0/104	-0.787171	-0.277808	inf
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	22/802	0/104	-0.787171	-0.277808	inf
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	22/802	0/104	-0.787171	-0.277808	inf
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	22/802	0/104	-0.787171	-0.277808	inf
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	22/802	0/104	-0.787171	-0.277808	inf
SRX503335	TFs and others	KSHV LANA	Cardiovascular	BEC	375	22/802	0/104	-0.787171	-0.277808	inf
SRX5062488	TFs and others	Epitope tags	Blood	Jurkat	1384	22/802	0/104	-0.787171	-0.277808	inf
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	22/802	0/104	-0.787171	-0.277808	inf
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	22/802	0/104	-0.787171	-0.277808	inf
SRX5099499	TFs and others	STAT3	Blood	B cells	336	22/802	0/104	-0.787171	-0.277808	inf
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	22/802	0/104	-0.787171	-0.277808	inf
SRX5202470	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	549	22/802	0/104	-0.787171	-0.277808	inf
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	22/802	0/104	-0.787171	-0.277808	inf
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	22/802	0/104	-0.787171	-0.277808	inf
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	22/802	0/104	-0.787171	-0.277808	inf
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	22/802	0/104	-0.787171	-0.277808	inf
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	22/802	0/104	-0.787171	-0.277808	inf
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	22/802	0/104	-0.787171	-0.277808	inf
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	22/802	0/104	-0.787171	-0.277808	inf
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	22/802	0/104	-0.787171	-0.277808	inf
SRX5574368	TFs and others	Epitope tags	Blood	Dendritic Cells	360	22/802	0/104	-0.787171	-0.277808	inf
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	22/802	0/104	-0.787171	-0.277808	inf
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	22/802	0/104	-0.787171	-0.277808	inf
SRX5665945	TFs and others	NFKB1	Kidney	293	492	22/802	0/104	-0.787171	-0.277808	inf
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	22/802	0/104	-0.787171	-0.277808	inf
SRX5803011	TFs and others	POLR2C	Kidney	293	697	22/802	0/104	-0.787171	-0.277808	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	22/802	0/104	-0.787171	-0.277808	inf
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	22/802	0/104	-0.787171	-0.277808	inf
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	22/802	0/104	-0.787171	-0.277808	inf
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	22/802	0/104	-0.787171	-0.277808	inf
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	22/802	0/104	-0.787171	-0.277808	inf
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	22/802	0/104	-0.787171	-0.277808	inf
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	22/802	0/104	-0.787171	-0.277808	inf
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	22/802	0/104	-0.787171	-0.277808	inf
SRX6058770	TFs and others	TOP2A	Breast	T-47D	1546	22/802	0/104	-0.787171	-0.277808	inf
SRX6098151	TFs and others	TRPS1	Breast	MCF-7	315	22/802	0/104	-0.787171	-0.277808	inf
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	22/802	0/104	-0.787171	-0.277808	inf
SRX644409	TFs and others	JUND	Prostate	DU 145	264	22/802	0/104	-0.787171	-0.277808	inf
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	22/802	0/104	-0.787171	-0.277808	inf
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	22/802	0/104	-0.787171	-0.277808	inf
SRX668346	TFs and others	GFP	Kidney	293	278	22/802	0/104	-0.787171	-0.277808	inf
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	22/802	0/104	-0.787171	-0.277808	inf
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	22/802	0/104	-0.787171	-0.277808	inf
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	22/802	0/104	-0.787171	-0.277808	inf
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	22/802	0/104	-0.787171	-0.277808	inf
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	22/802	0/104	-0.787171	-0.277808	inf
SRX6927194	TFs and others	THAP11	Kidney	293	8957	22/802	0/104	-0.787171	-0.277808	inf
SRX6938334	TFs and others	Epitope tags	Neural	U-251 MG	337	22/802	0/104	-0.787171	-0.277808	inf
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	22/802	0/104	-0.787171	-0.277808	inf
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	22/802	0/104	-0.787171	-0.277808	inf
SRX695889	TFs and others	ASCL1	Others	Tumor	276	22/802	0/104	-0.787171	-0.277808	inf
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	22/802	0/104	-0.787171	-0.277808	inf
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	22/802	0/104	-0.787171	-0.277808	inf
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	22/802	0/104	-0.787171	-0.277808	inf
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	22/802	0/104	-0.787171	-0.277808	inf
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	22/802	0/104	-0.787171	-0.277808	inf
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	22/802	0/104	-0.787171	-0.277808	inf
SRX7435329	TFs and others	AR	Digestive tract	KYSE-410	494	22/802	0/104	-0.787171	-0.277808	inf
SRX7435333	TFs and others	AR	Digestive tract	KYSE-410	520	22/802	0/104	-0.787171	-0.277808	inf
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	22/802	0/104	-0.787171	-0.277808	inf
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	22/802	0/104	-0.787171	-0.277808	inf
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	22/802	0/104	-0.787171	-0.277808	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	22/802	0/104	-0.787171	-0.277808	inf
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	22/802	0/104	-0.787171	-0.277808	inf
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	22/802	0/104	-0.787171	-0.277808	inf
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	22/802	0/104	-0.787171	-0.277808	inf
SRX7805371	TFs and others	ZFX	Kidney	293	383	22/802	0/104	-0.787171	-0.277808	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	22/802	0/104	-0.787171	-0.277808	inf
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	22/802	0/104	-0.787171	-0.277808	inf
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	22/802	0/104	-0.787171	-0.277808	inf
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	22/802	0/104	-0.787171	-0.277808	inf
SRX8030715	TFs and others	SUZ12	Neural	G477	645	22/802	0/104	-0.787171	-0.277808	inf
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	22/802	0/104	-0.787171	-0.277808	inf
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	22/802	0/104	-0.787171	-0.277808	inf
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	22/802	0/104	-0.787171	-0.277808	inf
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	22/802	0/104	-0.787171	-0.277808	inf
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	22/802	0/104	-0.787171	-0.277808	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	22/802	0/104	-0.787171	-0.277808	inf
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	22/802	0/104	-0.787171	-0.277808	inf
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	22/802	0/104	-0.787171	-0.277808	inf
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	22/802	0/104	-0.787171	-0.277808	inf
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	22/802	0/104	-0.787171	-0.277808	inf
SRX853221	TFs and others	MAPK1	Uterus	HeLa	798	22/802	0/104	-0.787171	-0.277808	inf
SRX853225	TFs and others	MAP2K1	Uterus	HeLa	765	22/802	0/104	-0.787171	-0.277808	inf
SRX853227	TFs and others	MAP2K1	Uterus	HeLa	786	22/802	0/104	-0.787171	-0.277808	inf
SRX8602202	TFs and others	IRF4	Blood	OCI-LY-3	831	22/802	0/104	-0.787171	-0.277808	inf
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	22/802	0/104	-0.787171	-0.277808	inf
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	22/802	0/104	-0.787171	-0.277808	inf
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	22/802	0/104	-0.787171	-0.277808	inf
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	22/802	0/104	-0.787171	-0.277808	inf
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	22/802	0/104	-0.787171	-0.277808	inf
SRX882964	TFs and others	TET2	Prostate	LNCAP	307	22/802	0/104	-0.787171	-0.277808	inf
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	22/802	0/104	-0.787171	-0.277808	inf
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	22/802	0/104	-0.787171	-0.277808	inf
SRX9046308	TFs and others	ETS1	Blood	THP-1	480	22/802	0/104	-0.787171	-0.277808	inf
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	22/802	0/104	-0.787171	-0.277808	inf
SRX9178820	TFs and others	HAP1	Blood	HAP1	309	22/802	0/104	-0.787171	-0.277808	inf
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	22/802	0/104	-0.787171	-0.277808	inf
SRX9178825	TFs and others	HAP1	Blood	HAP1	311	22/802	0/104	-0.787171	-0.277808	inf
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	22/802	0/104	-0.787171	-0.277808	inf
SRX9468667	TFs and others	Epitope tags	Prostate	LNCAP	390	22/802	0/104	-0.787171	-0.277808	inf
SRX9468668	TFs and others	Epitope tags	Prostate	LNCAP	403	22/802	0/104	-0.787171	-0.277808	inf
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	22/802	0/104	-0.787171	-0.277808	inf
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	22/802	0/104	-0.787171	-0.277808	inf
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	22/802	0/104	-0.787171	-0.277808	inf
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	22/802	0/104	-0.787171	-0.277808	inf
SRX9673823	TFs and others	BCOR	Kidney	293	490	22/802	0/104	-0.787171	-0.277808	inf
SRX9849095	TFs and others	MTF2	Blood	K-562	591	22/802	0/104	-0.787171	-0.277808	inf
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	85/802	6/104	-0.786429	-0.277808	1.83707
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	85/802	6/104	-0.786429	-0.277808	1.83707
ERX200507	TFs and others	CTCF	Blood	B cells	3357	31/802	1/104	-0.78641	-0.277808	4.01995
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	31/802	1/104	-0.78641	-0.277808	4.01995
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	31/802	1/104	-0.78641	-0.277808	4.01995
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	31/802	1/104	-0.78641	-0.277808	4.01995
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	31/802	1/104	-0.78641	-0.277808	4.01995
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	31/802	1/104	-0.78641	-0.277808	4.01995
SRX116429	TFs and others	CREBBP	Blood	K-562	774	31/802	1/104	-0.78641	-0.277808	4.01995
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	31/802	1/104	-0.78641	-0.277808	4.01995
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	31/802	1/104	-0.78641	-0.277808	4.01995
SRX186674	TFs and others	CHD7	Blood	K-562	457	31/802	1/104	-0.78641	-0.277808	4.01995
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	31/802	1/104	-0.78641	-0.277808	4.01995
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	31/802	1/104	-0.78641	-0.277808	4.01995
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	31/802	1/104	-0.78641	-0.277808	4.01995
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	31/802	1/104	-0.78641	-0.277808	4.01995
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	31/802	1/104	-0.78641	-0.277808	4.01995
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	31/802	1/104	-0.78641	-0.277808	4.01995
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	31/802	1/104	-0.78641	-0.277808	4.01995
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	31/802	1/104	-0.78641	-0.277808	4.01995
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	31/802	1/104	-0.78641	-0.277808	4.01995
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	31/802	1/104	-0.78641	-0.277808	4.01995
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	31/802	1/104	-0.78641	-0.277808	4.01995
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	31/802	1/104	-0.78641	-0.277808	4.01995
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	31/802	1/104	-0.78641	-0.277808	4.01995
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	31/802	1/104	-0.78641	-0.277808	4.01995
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	31/802	1/104	-0.78641	-0.277808	4.01995
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	55/802	11/104	-0.786043	-0.277808	0.648379
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	55/802	11/104	-0.786043	-0.277808	0.648379
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	32/802	1/104	-0.785929	-0.277808	4.14963
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	32/802	1/104	-0.785929	-0.277808	4.14963
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	32/802	1/104	-0.785929	-0.277808	4.14963
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	32/802	1/104	-0.785929	-0.277808	4.14963
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	32/802	1/104	-0.785929	-0.277808	4.14963
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	32/802	1/104	-0.785929	-0.277808	4.14963
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	32/802	1/104	-0.785929	-0.277808	4.14963
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	32/802	1/104	-0.785929	-0.277808	4.14963
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	32/802	1/104	-0.785929	-0.277808	4.14963
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	32/802	1/104	-0.785929	-0.277808	4.14963
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	32/802	1/104	-0.785929	-0.277808	4.14963
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	32/802	1/104	-0.785929	-0.277808	4.14963
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	303/802	47/104	-0.785132	-0.277085	0.835995
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	131/802	23/104	-0.784751	-0.277003	0.738588
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	131/802	23/104	-0.784751	-0.277003	0.738588
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	131/802	23/104	-0.784751	-0.277003	0.738588
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	131/802	23/104	-0.784751	-0.277003	0.738588
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	233/802	23/104	-0.783421	-0.275753	1.31367
SRX150508	TFs and others	NFYB	Blood	K-562	12529	234/802	23/104	-0.7829	-0.275753	1.31931
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	234/802	23/104	-0.7829	-0.275753	1.31931
SRX150365	TFs and others	RELA	Blood	GM12892	4794	86/802	6/104	-0.782611	-0.275753	1.85869
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	86/802	6/104	-0.782611	-0.275753	1.85869
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	231/802	23/104	-0.782108	-0.275753	1.3024
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	222/802	36/104	-0.7816	-0.275753	0.799667
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	100/802	18/104	-0.781025	-0.275753	0.720421
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	100/802	18/104	-0.781025	-0.275753	0.720421
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	100/802	18/104	-0.781025	-0.275753	0.720421
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	100/802	18/104	-0.781025	-0.275753	0.720421
SRX116419	TFs and others	SETDB1	Blood	K-562	469	33/802	1/104	-0.780982	-0.275753	4.2793
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	33/802	1/104	-0.780982	-0.275753	4.2793
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	33/802	1/104	-0.780982	-0.275753	4.2793
SRX1515034	TFs and others	GFP	Kidney	293	5110	33/802	1/104	-0.780982	-0.275753	4.2793
SRX1515044	TFs and others	GFP	Kidney	293	755	33/802	1/104	-0.780982	-0.275753	4.2793
SRX186648	TFs and others	SETDB1	Blood	K-562	471	33/802	1/104	-0.780982	-0.275753	4.2793
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	33/802	1/104	-0.780982	-0.275753	4.2793
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	33/802	1/104	-0.780982	-0.275753	4.2793
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	33/802	1/104	-0.780982	-0.275753	4.2793
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	33/802	1/104	-0.780982	-0.275753	4.2793
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	33/802	1/104	-0.780982	-0.275753	4.2793
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	33/802	1/104	-0.780982	-0.275753	4.2793
SRX747789	TFs and others	RELA	Breast	MCF-7	414	33/802	1/104	-0.780982	-0.275753	4.2793
SRX1353403	TFs and others	CTCF	Kidney	293	17610	63/802	4/104	-0.780561	-0.275753	2.04239
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	63/802	4/104	-0.780561	-0.275753	2.04239
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	63/802	4/104	-0.780561	-0.275753	2.04239
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	132/802	23/104	-0.780452	-0.275753	0.744226
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	132/802	23/104	-0.780452	-0.275753	0.744226
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	64/802	4/104	-0.780446	-0.275753	2.07481
ERX200537	TFs and others	CTCF	Blood	B cells	21330	64/802	4/104	-0.780446	-0.275753	2.07481
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	64/802	4/104	-0.780446	-0.275753	2.07481
SRX1353402	TFs and others	CTCF	Kidney	293	22098	64/802	4/104	-0.780446	-0.275753	2.07481
