SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	0/86	17/198	-2.65077	-0.578977	0
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	0/86	17/198	-2.65077	-0.578977	0
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	0/86	18/198	-2.64215	-0.578977	0
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	5/86	0/198	-2.63013	-0.578977	inf
SRX097087	TFs and others	GATA2	Blood	K-562	3457	5/86	0/198	-2.63013	-0.578977	inf
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	5/86	0/198	-2.63013	-0.578977	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	5/86	0/198	-2.63013	-0.578977	inf
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/86	0/198	-2.63013	-0.578977	inf
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/86	0/198	-2.63013	-0.578977	inf
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	5/86	0/198	-2.63013	-0.578977	inf
SRX218225	TFs and others	HSF2	Blood	K-562	256	5/86	0/198	-2.63013	-0.578977	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	5/86	0/198	-2.63013	-0.578977	inf
SRX342209	TFs and others	BRD4	Kidney	293	237	5/86	0/198	-2.63013	-0.578977	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	5/86	0/198	-2.63013	-0.578977	inf
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	5/86	0/198	-2.63013	-0.578977	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	5/86	0/198	-2.63013	-0.578977	inf
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	5/86	0/198	-2.63013	-0.578977	inf
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	5/86	0/198	-2.63013	-0.578977	inf
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	5/86	0/198	-2.63013	-0.578977	inf
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	4/86	36/198	-2.59921	-0.552467	0.255814
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	18/86	78/198	-2.58277	-0.540391	0.531306
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	3/86	32/198	-2.57778	-0.539722	0.215843
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	57/86	165/198	-2.56747	-0.533692	0.795349
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	71/86	187/198	-2.54677	-0.521425	0.874145
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	71/86	187/198	-2.54677	-0.521425	0.874145
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	76/86	193/198	-2.50848	-0.487291	0.906615
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	63/86	174/198	-2.49763	-0.480558	0.833601
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	6/86	1/198	-2.44516	-0.432165	13.814
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	22/86	22/198	-2.42142	-0.420574	2.30233
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	62/86	172/198	-2.41788	-0.420574	0.829908
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	0/86	16/198	-2.41763	-0.420574	0
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	0/86	16/198	-2.41763	-0.420574	0
SRX150681	TFs and others	JUN	Blood	K-562	4816	8/86	3/198	-2.41198	-0.41935	6.13953
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	39/86	127/198	-2.40865	-0.41935	0.707013
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	55/86	160/198	-2.40353	-0.418737	0.791424
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	25/86	94/198	-2.39287	-0.418737	0.612321
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	71/86	186/198	-2.38762	-0.418737	0.878845
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	72/86	188/198	-2.38612	-0.418737	0.881742
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	69/86	183/198	-2.37833	-0.418737	0.86809
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	69/86	183/198	-2.37833	-0.418737	0.86809
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	69/86	183/198	-2.37833	-0.418737	0.86809
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	69/86	183/198	-2.37833	-0.418737	0.86809
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	66/86	179/198	-2.37184	-0.417136	0.848902
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	38/86	124/198	-2.36961	-0.417136	0.705551
SRX130609	TFs and others	BCOR	Blood	B cells	23940	50/86	150/198	-2.35323	-0.405981	0.767442
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	33/86	113/198	-2.35145	-0.405981	0.672361
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	74/86	190/198	-2.32855	-0.386542	0.896695
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	58/86	164/198	-2.30226	-0.363685	0.814237
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	13/86	62/198	-2.29007	-0.354901	0.482746
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	53/86	155/198	-2.27233	-0.342255	0.787247
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	60/86	168/198	-2.26726	-0.342255	0.822259
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	72/86	187/198	-2.25444	-0.342255	0.886457
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	72/86	187/198	-2.25444	-0.342255	0.886457
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	72/86	187/198	-2.25444	-0.342255	0.886457
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	68/86	181/198	-2.2543	-0.342255	0.864962
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	68/86	181/198	-2.2543	-0.342255	0.864962
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	5/86	37/198	-2.24505	-0.336211	0.311125
SRX7061820	TFs and others	MED12	Blood	SEM	29959	70/86	184/198	-2.23734	-0.331682	0.875885
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	1/86	20/198	-2.22886	-0.326361	0.115116
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	75/86	191/198	-2.20229	-0.30365	0.904055
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	59/86	166/198	-2.19654	-0.30365	0.818296
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	59/86	166/198	-2.19654	-0.30365	0.818296
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	4/86	33/198	-2.19374	-0.30365	0.27907
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	15/86	66/198	-2.18368	-0.299924	0.523256
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	2/86	24/198	-2.1713	-0.299924	0.19186
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	3/86	28/198	-2.17033	-0.299924	0.246678
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	0/86	15/198	-2.16238	-0.299924	0
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	0/86	15/198	-2.16238	-0.299924	0
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	0/86	15/198	-2.16238	-0.299924	0
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	0/86	14/198	-2.15936	-0.299924	0
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	0/86	14/198	-2.15936	-0.299924	0
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	0/86	14/198	-2.15936	-0.299924	0
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	62/86	170/198	-2.11975	-0.299924	0.839672
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	61/86	169/198	-2.10267	-0.299924	0.831017
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/86	0/198	-2.09679	-0.299924	inf
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	4/86	0/198	-2.09679	-0.299924	inf
SRX027908	TFs and others	RELA	Uterus	HeLa	254	4/86	0/198	-2.09679	-0.299924	inf
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	4/86	0/198	-2.09679	-0.299924	inf
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/86	0/198	-2.09679	-0.299924	inf
SRX150361	TFs and others	RELA	Blood	GM18526	1675	4/86	0/198	-2.09679	-0.299924	inf
SRX150504	TFs and others	XRCC4	Blood	K-562	166	4/86	0/198	-2.09679	-0.299924	inf
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	4/86	0/198	-2.09679	-0.299924	inf
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	4/86	0/198	-2.09679	-0.299924	inf
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/86	0/198	-2.09679	-0.299924	inf
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	4/86	0/198	-2.09679	-0.299924	inf
SRX218228	TFs and others	HSF2	Blood	K-562	383	4/86	0/198	-2.09679	-0.299924	inf
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	4/86	0/198	-2.09679	-0.299924	inf
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	4/86	0/198	-2.09679	-0.299924	inf
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	4/86	0/198	-2.09679	-0.299924	inf
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	4/86	0/198	-2.09679	-0.299924	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	4/86	0/198	-2.09679	-0.299924	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	4/86	0/198	-2.09679	-0.299924	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	4/86	0/198	-2.09679	-0.299924	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	4/86	0/198	-2.09679	-0.299924	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	4/86	0/198	-2.09679	-0.299924	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	4/86	0/198	-2.09679	-0.299924	inf
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	4/86	0/198	-2.09679	-0.299924	inf
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	71/86	185/198	-2.08542	-0.291015	0.883595
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	54/86	155/198	-2.07963	-0.290104	0.802101
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	54/86	155/198	-2.07963	-0.290104	0.802101
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	18/86	74/198	-2.07219	-0.285084	0.560025
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	78/86	194/198	-2.05991	-0.27521	0.925677
SRX150581	TFs and others	CHD2	Blood	K-562	6449	28/86	99/198	-2.0373	-0.255129	0.651163
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	66/86	177/198	-2.03341	-0.255129	0.858494
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	47/86	141/198	-2.03269	-0.255129	0.767442
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	9/86	47/198	-2.02647	-0.251263	0.440871
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	52/86	151/198	-2.0115	-0.242962	0.792854
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	4/86	31/198	-2.00765	-0.242962	0.297074
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	4/86	31/198	-2.00765	-0.242962	0.297074
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	75/86	190/198	-2.00701	-0.242962	0.908813
SRX150493	TFs and others	NFE2	Blood	K-562	2132	7/86	3/198	-2.00204	-0.242962	5.37209
SRX190181	TFs and others	FOXA1	Lung	A549	23598	7/86	3/198	-2.00204	-0.242962	5.37209
SRX8616801	TFs and others	JUN	Lung	A549	3490	7/86	3/198	-2.00204	-0.242962	5.37209
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	5/86	1/198	-1.97227	-0.234935	11.5116
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	5/86	1/198	-1.97227	-0.234935	11.5116
SRX150451	TFs and others	SIRT6	Blood	K-562	720	5/86	1/198	-1.97227	-0.234935	11.5116
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	5/86	1/198	-1.97227	-0.234935	11.5116
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	5/86	1/198	-1.97227	-0.234935	11.5116
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	5/86	1/198	-1.97227	-0.234935	11.5116
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	5/86	1/198	-1.97227	-0.234935	11.5116
SRX8616848	TFs and others	JUNB	Lung	A549	2931	5/86	1/198	-1.97227	-0.234935	11.5116
SRX8616850	TFs and others	JUNB	Lung	A549	1656	5/86	1/198	-1.97227	-0.234935	11.5116
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	73/86	187/198	-1.96601	-0.234935	0.898769
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	22/86	83/198	-1.96568	-0.234935	0.610255
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	6/86	2/198	-1.96556	-0.234935	6.90698
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	6/86	2/198	-1.96556	-0.234935	6.90698
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	12/86	9/198	-1.9468	-0.220697	3.06977
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	59/86	164/198	-1.94501	-0.220697	0.828276
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	59/86	164/198	-1.94501	-0.220697	0.828276
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	17/86	69/198	-1.93901	-0.216779	0.56724
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	70/86	183/198	-1.93657	-0.21641	0.880671
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	0/86	13/198	-1.93335	-0.215254	0
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	68/86	179/198	-1.90622	-0.193271	0.874626
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	68/86	179/198	-1.90622	-0.193271	0.874626
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	59/86	163/198	-1.90321	-0.193271	0.833357
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	59/86	163/198	-1.90321	-0.193271	0.833357
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	58/86	162/198	-1.89132	-0.185645	0.824289
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	14/86	60/198	-1.89101	-0.185645	0.537209
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	27/86	95/198	-1.88803	-0.185645	0.654345
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	9/86	5/198	-1.88758	-0.185645	4.14419
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	41/86	126/198	-1.8831	-0.183144	0.749169
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	38/86	120/198	-1.8736	-0.175613	0.72907
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	20/86	77/198	-1.85606	-0.160036	0.598007
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	62/86	168/198	-1.85241	-0.158337	0.849668
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	33/86	108/198	-1.84832	-0.157155	0.703488
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	7/86	40/198	-1.84735	-0.157155	0.402907
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	12/86	55/198	-1.83994	-0.15167	0.502326
SRX1514973	TFs and others	GFP	Kidney	293	19348	74/86	188/198	-1.83082	-0.144987	0.906235
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	72/86	185/198	-1.82943	-0.144987	0.89604
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	46/86	137/198	-1.82596	-0.143417	0.773044
SRX5718166	TFs and others	RAD21	Kidney	293	15340	29/86	39/198	-1.82101	-0.14239	1.71199
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	19/86	21/198	-1.81928	-0.14239	2.08306
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	67/86	177/198	-1.81928	-0.14239	0.871502
SRX7061822	TFs and others	MED26	Blood	SEM	3051	4/86	29/198	-1.81563	-0.140607	0.317562
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	10/86	48/198	-1.79122	-0.119103	0.479651
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	1/86	17/198	-1.78516	-0.119103	0.135431
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	1/86	17/198	-1.78516	-0.119103	0.135431
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	1/86	17/198	-1.78516	-0.119103	0.135431
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	57/86	158/198	-1.77969	-0.119103	0.830586
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	3/86	25/198	-1.77255	-0.119103	0.276279
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	1/86	18/198	-1.76672	-0.119103	0.127907
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	17/86	18/198	-1.75706	-0.119103	2.17442
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	51/86	146/198	-1.75469	-0.119103	0.804237
SRX5576989	TFs and others	CREB1	Lung	A549	19952	77/86	192/198	-1.75327	-0.119103	0.923328
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	63/86	170/198	-1.75287	-0.119103	0.853215
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	2/86	22/198	-1.74334	-0.119103	0.209302
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	41/86	125/198	-1.73697	-0.119103	0.755163
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	36/86	54/198	-1.73624	-0.119103	1.53488
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	49/86	142/198	-1.7177	-0.119103	0.794464
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	63/86	169/198	-1.7122	-0.119103	0.858263
