SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	5/823	8/147	-3.81553	-1.473	0.111634
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	201/823	16/147	-3.81278	-1.473	2.24385
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	29/823	17/147	-3.79306	-1.45881	0.304696
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	113/823	5/147	-3.78081	-1.45202	4.0367
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	23/823	15/147	-3.76727	-1.44388	0.273876
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	178/823	13/147	-3.75173	-1.43367	2.44565
SRX150508	TFs and others	NFYB	Blood	K-562	12529	250/823	23/147	-3.685	-1.38142	1.94147
SRX150489	TFs and others	FOS	Blood	GM12878	1948	168/823	12/147	-3.68348	-1.38142	2.50061
SRX10881847	TFs and others	SS18	Others	BT-16	24864	435/823	102/147	-3.68163	-1.38142	0.76174
SRX3468026	TFs and others	SS18	Others	Aska	2700	43/823	21/147	-3.6788	-1.38142	0.365735
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	15/823	12/147	-3.67156	-1.3803	0.223269
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	332/823	36/147	-3.66769	-1.3803	1.64723
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	338/823	37/147	-3.64805	-1.36556	1.63167
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	18/823	13/147	-3.63057	-1.35294	0.247313
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	2/823	6/147	-3.62394	-1.35141	0.0595383
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	281/823	28/147	-3.61872	-1.35141	1.79253
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	21/823	14/147	-3.6148	-1.35141	0.267922
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	92/823	34/147	-3.58975	-1.34968	0.483311
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	204/823	17/147	-3.58412	-1.34968	2.14338
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	204/823	17/147	-3.58412	-1.34968	2.14338
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	101/823	36/147	-3.58251	-1.34968	0.501114
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	144/823	46/147	-3.57711	-1.34968	0.559142
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	151/823	10/147	-3.57491	-1.34968	2.69708
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	187/823	55/147	-3.57155	-1.34968	0.60729
SRX037418	TFs and others	NFYA	Blood	K-562	8885	369/823	42/147	-3.57013	-1.34968	1.56926
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	8/823	9/147	-3.56125	-1.34968	0.158769
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	8/823	9/147	-3.56125	-1.34968	0.158769
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	66/823	1/147	-3.55142	-1.34968	11.7886
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	226/823	20/147	-3.54568	-1.34968	2.01835
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	330/823	36/147	-3.52869	-1.34968	1.6373
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	166/823	12/147	-3.52728	-1.34968	2.47084
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	193/823	56/147	-3.5098	-1.34968	0.615583
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	273/823	27/147	-3.50864	-1.34968	1.80599
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	4/823	7/147	-3.50702	-1.34968	0.102066
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	4/823	7/147	-3.50702	-1.34968	0.102066
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	4/823	7/147	-3.50702	-1.34968	0.102066
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	6/823	8/147	-3.50693	-1.34968	0.133961
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	6/823	8/147	-3.50693	-1.34968	0.133961
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	6/823	8/147	-3.50693	-1.34968	0.133961
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	41/823	20/147	-3.50663	-1.34968	0.36616
SRX150435	TFs and others	FOS	Blood	K-562	8213	271/823	27/147	-3.50385	-1.34968	1.79276
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	195/823	16/147	-3.50193	-1.34968	2.17687
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	401/823	48/147	-3.50019	-1.34968	1.49218
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	197/823	16/147	-3.49877	-1.34968	2.1992
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	197/823	16/147	-3.49877	-1.34968	2.1992
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	16/823	12/147	-3.48896	-1.34344	0.238153
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	79/823	30/147	-3.46474	-1.32277	0.470352
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	310/823	33/147	-3.4586	-1.32014	1.6779
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	315/823	80/147	-3.45074	-1.31681	0.703296
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	98/823	4/147	-3.44832	-1.31681	4.37606
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	201/823	17/147	-3.43197	-1.3039	2.11186
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	11/823	10/147	-3.42523	-1.30056	0.196476
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	143/823	45/147	-3.4026	-1.29069	0.567598
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	1/823	5/147	-3.4013	-1.29069	0.035723
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	1/823	5/147	-3.4013	-1.29069	0.035723
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	76/823	2/147	-3.39919	-1.29069	6.78736
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	91/823	33/147	-3.39521	-1.29069	0.492544
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	288/823	30/147	-3.3949	-1.29069	1.7147
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	221/823	20/147	-3.39223	-1.29069	1.97369
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	100/823	35/147	-3.38566	-1.28732	0.510328
SRX190245	TFs and others	ATF3	Lung	A549	4509	172/823	51/147	-3.37677	-1.28161	0.602387
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	207/823	18/147	-3.36699	-1.27692	2.05407
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	386/823	46/147	-3.36578	-1.27692	1.49881
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	296/823	76/147	-3.35854	-1.27279	0.695658
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	14/823	11/147	-3.35223	-1.26957	0.227328
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	177/823	14/147	-3.34888	-1.26929	2.2582
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	130/823	8/147	-3.32677	-1.25023	2.90249
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	17/823	12/147	-3.31742	-1.24887	0.253038
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	17/823	12/147	-3.31742	-1.24887	0.253038
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	23/823	14/147	-3.31566	-1.24887	0.293439
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	270/823	71/147	-3.31343	-1.24887	0.679239
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	45/823	21/147	-3.309	-1.24738	0.382746
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	0/823	4/147	-3.293	-1.23431	0
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	199/823	17/147	-3.28264	-1.2294	2.09084
SRX9004381	TFs and others	USF2	Blood	SEM	11319	198/823	17/147	-3.2823	-1.2294	2.08034
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	183/823	15/147	-3.27192	-1.22189	2.1791
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	330/823	82/147	-3.26364	-1.21645	0.718816
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	317/823	35/147	-3.25926	-1.2149	1.61774
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	40/823	19/147	-3.2438	-1.20351	0.376031
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	7/823	8/147	-3.23523	-1.20351	0.156288
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	7/823	8/147	-3.23523	-1.20351	0.156288
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	51/823	22/147	-3.22896	-1.20351	0.414062
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	12/823	10/147	-3.222	-1.20351	0.214338
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	12/823	10/147	-3.222	-1.20351	0.214338
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	119/823	39/147	-3.22068	-1.20351	0.545004
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	265/823	27/147	-3.21757	-1.20351	1.75307
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	3/823	6/147	-3.20473	-1.20351	0.0893074
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	3/823	6/147	-3.20473	-1.20351	0.0893074
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	3/823	6/147	-3.20473	-1.20351	0.0893074
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	3/823	6/147	-3.20473	-1.20351	0.0893074
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	3/823	6/147	-3.20473	-1.20351	0.0893074
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	3/823	6/147	-3.20473	-1.20351	0.0893074
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	3/823	6/147	-3.20473	-1.20351	0.0893074
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	442/823	56/147	-3.20138	-1.20351	1.40978
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	132/823	42/147	-3.20015	-1.20351	0.561361
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	66/823	26/147	-3.19744	-1.20351	0.453407
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	174/823	14/147	-3.19734	-1.20351	2.21993
SRX100447	TFs and others	SP2	Blood	K-562	2607	188/823	16/147	-3.19436	-1.20303	2.09872
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	5/823	7/147	-3.18552	-1.19668	0.127582
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	111/823	37/147	-3.17105	-1.18469	0.535844
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	134/823	42/147	-3.15959	-1.17695	0.569866
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	18/823	12/147	-3.15597	-1.17695	0.267922
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	18/823	12/147	-3.15597	-1.17695	0.267922
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	310/823	34/147	-3.14881	-1.17221	1.62855
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	103/823	35/147	-3.12814	-1.15511	0.525638
SRX7061822	TFs and others	MED26	Blood	SEM	3051	43/823	20/147	-3.12692	-1.15511	0.384022
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	256/823	26/147	-3.1141	-1.14467	1.75867
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	369/823	44/147	-3.11003	-1.14297	1.49793
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	92/823	4/147	-3.10292	-1.13821	4.10814
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	44/823	20/147	-3.08336	-1.121	0.392953
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	28/823	15/147	-3.07953	-1.11949	0.333414
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	399/823	49/147	-3.07192	-1.1142	1.45443
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	34/823	17/147	-3.06769	-1.11227	0.35723
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	156/823	12/147	-3.05997	-1.10685	2.32199
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	187/823	16/147	-3.05435	-1.10351	2.08756
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	141/823	43/147	-3.04735	-1.10098	0.58569
SRX015141	TFs and others	FOS	Blood	K-562	8231	269/823	28/147	-3.04533	-1.10098	1.71598
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	134/823	9/147	-3.04449	-1.10098	2.65938
SRX150671	TFs and others	TRIM28	Kidney	293	22597	262/823	68/147	-3.04282	-1.10098	0.688192
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	144/823	44/147	-3.03441	-1.09898	0.584558
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	13/823	10/147	-3.03419	-1.09898	0.232199
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	13/823	10/147	-3.03419	-1.09898	0.232199
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	208/823	19/147	-3.01527	-1.08582	1.95536
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	109/823	36/147	-3.01498	-1.08582	0.540806
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	132/823	41/147	-3.00868	-1.08582	0.575053
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	16/823	11/147	-3.00654	-1.08582	0.259803
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	16/823	11/147	-3.00654	-1.08582	0.259803
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	228/823	22/147	-3.00608	-1.08582	1.8511
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	8/823	8/147	-2.99342	-1.08582	0.178615
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	8/823	8/147	-2.99342	-1.08582	0.178615
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	8/823	8/147	-2.99342	-1.08582	0.178615
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	8/823	8/147	-2.99342	-1.08582	0.178615
SRX4708077	TFs and others	FUS	Blood	K-562	418	8/823	8/147	-2.99342	-1.08582	0.178615
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	8/823	8/147	-2.99342	-1.08582	0.178615
SRX8823217	TFs and others	DOT1L	Lung	A549	603	8/823	8/147	-2.99342	-1.08582	0.178615
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	110/823	36/147	-2.99009	-1.08511	0.545768
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	52/823	22/147	-2.98861	-1.08511	0.42218
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	115/823	7/147	-2.9706	-1.06914	2.93439
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	114/823	7/147	-2.96641	-1.06697	2.90887
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	223/823	60/147	-2.95881	-1.06139	0.663852
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	92/823	32/147	-2.95427	-1.05885	0.513518
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	203/823	56/147	-2.94687	-1.05345	0.647479
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	388/823	48/147	-2.93349	-1.04692	1.4438
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	365/823	87/147	-2.92819	-1.04692	0.749361
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	26/823	14/147	-2.91765	-1.04692	0.331713
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	2/823	5/147	-2.91386	-1.04692	0.0714459
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	2/823	5/147	-2.91386	-1.04692	0.0714459
SRX2548298	TFs and others	BRD4	Blood	ST1	589	2/823	5/147	-2.91386	-1.04692	0.0714459
SRX2940749	TFs and others	TP53	Kidney	A498	266	2/823	5/147	-2.91386	-1.04692	0.0714459
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	2/823	5/147	-2.91386	-1.04692	0.0714459
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	2/823	5/147	-2.91386	-1.04692	0.0714459
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	2/823	5/147	-2.91386	-1.04692	0.0714459
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	2/823	5/147	-2.91386	-1.04692	0.0714459
SRX017878	TFs and others	RELA	Blood	GM15510	1130	6/823	7/147	-2.90833	-1.04692	0.153098
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	6/823	7/147	-2.90833	-1.04692	0.153098
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	6/823	7/147	-2.90833	-1.04692	0.153098
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	6/823	7/147	-2.90833	-1.04692	0.153098
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	6/823	7/147	-2.90833	-1.04692	0.153098
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	36/823	17/147	-2.90484	-1.04692	0.378243
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	11/823	9/147	-2.90085	-1.04692	0.218307
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	11/823	9/147	-2.90085	-1.04692	0.218307
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	11/823	9/147	-2.90085	-1.04692	0.218307
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	297/823	33/147	-2.9004	-1.04692	1.60753
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	32/823	16/147	-2.89026	-1.04472	0.35723
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	77/823	28/147	-2.89009	-1.04472	0.491191
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	77/823	28/147	-2.89009	-1.04472	0.491191
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	69/823	26/147	-2.88796	-1.04472	0.474016
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	23/823	13/147	-2.88378	-1.04472	0.316011
