SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	236/401	150/406	-9.30406	-6.83616	1.59295
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	153/401	75/406	-9.29559	-6.83616	2.06544
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	148/401	71/406	-9.29432	-6.83616	2.1105
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	294/401	212/406	-9.26684	-6.81531	1.40408
SRX063920	TFs and others	ERG	Blood	K-562	10128	154/401	76/406	-9.24874	-6.80374	2.05158
SRX150417	TFs and others	MAZ	Blood	K-562	29714	305/401	225/406	-9.19378	-6.75521	1.37246
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	297/401	216/406	-9.15323	-6.721	1.39214
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	258/401	173/406	-9.14356	-6.71758	1.50992
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	234/401	149/406	-9.11304	-6.69322	1.59005
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	163/401	84/406	-9.10202	-6.69147	1.96467
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	323/401	247/406	-9.09922	-6.69147	1.324
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	213/401	129/406	-9.08288	-6.68687	1.67175
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	213/401	129/406	-9.08288	-6.68687	1.67175
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	193/401	110/406	-9.07192	-6.68166	1.77642
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	54/401	128/406	-9.05401	-6.66943	0.427135
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	61/401	137/406	-9.00028	-6.6213	0.450807
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	209/401	126/406	-8.9327	-6.55925	1.67941
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	318/401	242/406	-8.88994	-6.52195	1.33043
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	317/401	241/406	-8.85079	-6.4882	1.33175
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	196/401	114/406	-8.79677	-6.44051	1.74074
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	343/401	274/406	-8.78848	-6.44051	1.26743
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	179/401	99/406	-8.78731	-6.44051	1.83063
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	226/401	143/406	-8.76199	-6.42033	1.60013
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	308/401	231/406	-8.72106	-6.38572	1.34996
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	243/401	160/406	-8.71138	-6.38572	1.53769
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	34/401	97/406	-8.70636	-6.38572	0.354886
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	313/401	237/406	-8.70255	-6.38572	1.33714
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	313/401	237/406	-8.70255	-6.38572	1.33714
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	317/401	242/406	-8.66153	-6.3495	1.32625
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	330/401	258/406	-8.65259	-6.3453	1.29502
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	299/401	221/406	-8.64281	-6.34022	1.36981
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	98/401	36/406	-8.58923	-6.29128	2.75617
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	224/401	142/406	-8.58134	-6.28799	1.59713
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	328/401	256/406	-8.55758	-6.26878	1.29723
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	42/401	108/406	-8.54865	-6.26435	0.393738
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	295/401	217/406	-8.54084	-6.26099	1.3764
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	250/401	168/406	-8.53601	-6.26057	1.50665
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	270/401	189/406	-8.49731	-6.22623	1.44638
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	156/401	81/406	-8.45765	-6.1909	1.94994
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	280/401	200/406	-8.44931	-6.18684	1.41746
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	31/401	91/406	-8.40051	-6.14227	0.344907
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	303/401	227/406	-8.38451	-6.13047	1.35145
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	314/401	240/406	-8.36519	-6.11531	1.32465
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	172/401	95/406	-8.3462	-6.10043	1.8331
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	47/401	114/406	-8.33669	-6.09794	0.417421
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	243/401	162/406	-8.33559	-6.09794	1.5187
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	307/401	232/406	-8.31936	-6.08571	1.33978
SRX129083	TFs and others	MAX	Blood	P493-6	16089	270/401	190/406	-8.31408	-6.0844	1.43877
SRX1514976	TFs and others	GFP	Kidney	293	8220	155/401	81/406	-8.27075	-6.045	1.93744
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	192/401	113/406	-8.26412	-6.04226	1.7203
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	310/401	236/406	-8.23067	-6.01267	1.32994
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	249/401	169/406	-8.16336	-5.94923	1.49174
SRX265230	TFs and others	ERG	Blood	ME-1	26409	294/401	218/406	-8.15338	-5.94923	1.36544
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	294/401	218/406	-8.15338	-5.94923	1.36544
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	237/401	157/406	-8.15212	-5.94923	1.52838
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	270/401	191/406	-8.13293	-5.93374	1.43124
SRX129084	TFs and others	MAX	Blood	P493-6	20600	283/401	206/406	-8.10811	-5.91258	1.39092
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	34/401	94/406	-8.07294	-5.88105	0.366212
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	316/401	244/406	-8.06901	-5.88072	1.31123
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	202/401	124/406	-8.04165	-5.85694	1.64934
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	296/401	221/406	-8.02118	-5.84353	1.35607
SRX190175	TFs and others	CREB1	Lung	A549	14652	296/401	221/406	-8.02118	-5.84353	1.35607
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	309/401	236/406	-8.01769	-5.84353	1.32565
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	233/401	154/406	-7.97593	-5.80523	1.53185
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	242/401	163/406	-7.96796	-5.80069	1.50317
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	171/401	96/406	-7.95334	-5.78948	1.80346
SRX037419	TFs and others	NFYB	Blood	K-562	10238	179/401	103/406	-7.94756	-5.78708	1.75953
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	47/401	112/406	-7.94136	-5.78423	0.424875
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	147/401	76/406	-7.91676	-5.76296	1.95833
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	311/401	239/406	-7.90073	-5.75068	1.31748
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	173/401	98/406	-7.8979	-5.75068	1.78732
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	316/401	245/406	-7.88783	-5.74386	1.30588
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	193/401	116/406	-7.84831	-5.70757	1.68454
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	180/401	105/406	-7.72242	-5.58489	1.73566
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	165/401	92/406	-7.71249	-5.57814	1.81584
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	274/401	198/406	-7.64903	-5.51783	1.40109
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	328/401	261/406	-7.62979	-5.50374	1.27237
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	41/401	102/406	-7.6277	-5.50374	0.406973
SRX204413	TFs and others	MAX	Blood	P493-6	14582	249/401	172/406	-7.6256	-5.50374	1.46573
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	232/401	155/406	-7.61664	-5.49868	1.51544
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	233/401	156/406	-7.61442	-5.49868	1.51221
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	300/401	228/406	-7.58967	-5.47696	1.3322
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	47/401	110/406	-7.55349	-5.44378	0.4326
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	63/401	132/406	-7.54898	-5.44226	0.483224
SRX129082	TFs and others	MAX	Blood	P493-6	15482	262/401	186/406	-7.52563	-5.42187	1.42617
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	31/401	2/406	-7.46029	-5.35982	15.6933
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	30/401	85/406	-7.45771	-5.35982	0.357342
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	231/401	155/406	-7.44147	-5.34649	1.50891
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	233/401	157/406	-7.43715	-5.34505	1.50258
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	196/401	121/406	-7.41558	-5.32635	1.64003
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	306/401	236/406	-7.39996	-5.31358	1.31278
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	304/401	234/406	-7.34597	-5.26242	1.31534
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	276/401	202/406	-7.32971	-5.24897	1.38337
SRX117010	TFs and others	FLI1	Blood	U-937	12322	224/401	149/406	-7.28996	-5.21201	1.5221
SRX1515062	TFs and others	GFP	Kidney	293	9351	167/401	96/406	-7.24975	-5.17458	1.76127
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	306/401	237/406	-7.22782	-5.1554	1.30724
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	168/401	97/406	-7.22351	-5.15383	1.75355
SRX4484988	TFs and others	ERG	Blood	SEM	50919	322/401	256/406	-7.2153	-5.14835	1.2735
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	25/401	76/406	-7.19848	-5.13423	0.333049
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	212/401	138/406	-7.19047	-5.12891	1.55539
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	73/401	24/406	-7.18502	-5.12613	3.07959
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	178/401	106/406	-7.18095	-5.12472	1.70018
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	53/401	117/406	-7.17806	-5.12447	0.45864
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	220/401	146/406	-7.1349	-5.08393	1.52564
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	271/401	198/406	-7.10002	-5.05166	1.38575
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	242/401	168/406	-7.08963	-5.04386	1.45844
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	136/401	71/406	-7.04448	-5.00129	1.93938
SRX1873451	TFs and others	MED1	Blood	SEM	19169	281/401	210/406	-7.03888	-4.99825	1.35478
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	52/401	114/406	-7.03397	-4.99589	0.461828
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	264/401	191/406	-7.03115	-4.9956	1.39943
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	263/401	190/406	-7.0227	-4.98967	1.40147
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	161/401	92/406	-7.01658	-4.98605	1.77182
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	71/401	139/406	-7.00214	-4.9741	0.51716
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	276/401	204/406	-6.99245	-4.96791	1.36981
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	178/401	107/406	-6.99101	-4.96791	1.68429
SRX265224	TFs and others	TBP	Blood	ME-1	5262	143/401	77/406	-6.98473	-4.96407	1.8803
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	45/401	104/406	-6.93705	-4.91883	0.438087
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	293/401	224/406	-6.92148	-4.90635	1.32435
SRX117011	TFs and others	FLI1	Blood	U-937	13833	233/401	160/406	-6.91913	-4.90635	1.47441
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	239/401	166/406	-6.91736	-4.90635	1.45771
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	306/401	239/406	-6.88923	-4.88061	1.2963
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	264/401	192/406	-6.86484	-4.85858	1.39214
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	28/401	79/406	-6.85182	-4.84792	0.35885
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	73/401	25/406	-6.84901	-4.84745	2.95641
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	176/401	106/406	-6.84491	-4.84568	1.68108
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	42/401	99/406	-6.77803	-4.78202	0.429532
SRX1514953	TFs and others	GFP	Kidney	293	32991	294/401	226/406	-6.77663	-4.78202	1.31711
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	248/401	176/406	-6.76921	-4.77689	1.42666
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	281/401	212/406	-6.70974	-4.72093	1.342
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	207/401	136/406	-6.7087	-4.72093	1.54104
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	209/401	138/406	-6.69175	-4.70848	1.53338
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	209/401	138/406	-6.69175	-4.70848	1.53338
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	197/401	126/406	-6.67585	-4.69481	1.58299
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	260/401	189/406	-6.66923	-4.69041	1.39281
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	214/401	143/406	-6.65501	-4.6784	1.51516
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	309/401	244/406	-6.63648	-4.66207	1.28218
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	286/401	218/406	-6.62767	-4.65737	1.32828
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	273/401	203/406	-6.62741	-4.65737	1.3616
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	251/401	180/406	-6.61701	-4.64913	1.41183
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	308/401	243/406	-6.60983	-4.64411	1.28329
SRX100459	TFs and others	EGR1	Blood	K-562	32501	227/401	156/406	-6.59562	-4.63204	1.47327
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	42/401	98/406	-6.59092	-4.63093	0.433915
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	231/401	160/406	-6.58748	-4.63093	1.46175
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	239/401	168/406	-6.58524	-4.63093	1.44036
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	237/401	166/406	-6.58405	-4.63093	1.44551
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	202/401	132/406	-6.58394	-4.63093	1.54938
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	25/401	73/406	-6.57205	-4.62112	0.346736
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	297/401	231/406	-6.51282	-4.56397	1.30175
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	296/401	230/406	-6.49198	-4.54519	1.303
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	152/401	87/406	-6.48838	-4.54364	1.76891
SRX037418	TFs and others	NFYA	Blood	K-562	8885	217/401	147/406	-6.46942	-4.52673	1.4946
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	187/401	118/406	-6.4655	-4.52484	1.60451
SRX7805372	TFs and others	ZFX	Kidney	293	12819	108/401	51/406	-6.44385	-4.50521	2.14405
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	245/401	175/406	-6.43363	-4.49701	1.41746
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	242/401	172/406	-6.42678	-4.49217	1.42452
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	269/401	200/406	-6.4239	-4.49128	1.36177
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	237/401	167/406	-6.42105	-4.49042	1.43686
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	313/401	250/406	-6.41849	-4.48984	1.26761
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	264/401	195/406	-6.37827	-4.45159	1.37073
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	29/401	78/406	-6.34676	-4.42204	0.376431
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	69/401	24/406	-6.3414	-4.41958	2.91085
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	259/401	190/406	-6.34041	-4.41958	1.38015
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	80/401	146/406	-6.33301	-4.41412	0.554777
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	188/401	262/406	-6.32696	-4.40999	0.726504
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	275/401	208/406	-6.30674	-4.39169	1.3386
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	302/401	238/406	-6.30076	-4.38872	1.28473
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	252/401	183/406	-6.29996	-4.38872	1.39422
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	272/401	204/406	-6.29618	-4.38683	1.34996
SRX5938177	TFs and others	RELA	Others	FaDu	23502	87/401	154/406	-6.28407	-4.37661	0.571979
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	72/401	136/406	-6.28006	-4.3761	0.536013
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	177/401	110/406	-6.27982	-4.3761	1.62915
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	319/401	258/406	-6.26966	-4.3678	1.25185
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	242/401	173/406	-6.26652	-4.36651	1.41629
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	26/401	73/406	-6.25745	-4.35972	0.360605
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	88/401	155/406	-6.25605	-4.35972	0.574821
SRX7061820	TFs and others	MED12	Blood	SEM	29959	297/401	233/406	-6.19334	-4.30043	1.29057
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	35/401	86/406	-6.19311	-4.30043	0.412051
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	260/401	192/406	-6.18954	-4.29868	1.37105
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	38/401	90/406	-6.1442	-4.25514	0.427487
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	63/401	124/406	-6.13885	-4.25338	0.514399
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	63/401	124/406	-6.13885	-4.25338	0.514399
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	220/401	152/406	-6.12897	-4.24529	1.46542
SRX190204	TFs and others	FOSL2	Lung	A549	23331	60/401	120/406	-6.10292	-4.22228	0.506234
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	231/401	163/406	-6.10242	-4.22228	1.43485
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	190/401	123/406	-6.07843	-4.20005	1.56398
