SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	83/267	237/375	-15.1411	-12.3743	0.491869
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	68/267	215/375	-15.1286	-12.3743	0.444212
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	69/267	216/375	-15.0817	-12.3408	0.448658
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	78/267	229/375	-14.9186	-12.1907	0.478387
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	83/267	236/375	-14.8738	-12.1584	0.493954
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	125/267	291/375	-14.8387	-12.1356	0.603305
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	70/267	216/375	-14.7565	-12.0676	0.45516
SRX2867672	TFs and others	GFP	Kidney	293	36156	114/267	277/375	-14.7472	-12.0676	0.578023
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	75/267	223/375	-14.6316	-11.9632	0.472364
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	71/267	216/375	-14.4309	-11.7735	0.461663
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	94/267	250/375	-14.4108	-11.7642	0.52809
SRX5718163	TFs and others	RAD21	Kidney	293	30932	58/267	195/375	-14.3789	-11.7427	0.417747
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	80/267	230/375	-14.3532	-11.7272	0.48852
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	87/267	239/375	-14.2698	-11.6538	0.511259
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	74/267	220/375	-14.1532	-11.547	0.472421
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	63/267	202/375	-14.1337	-11.537	0.438035
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	74/267	219/375	-14.0799	-11.4926	0.474578
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	83/267	233/375	-14.0554	-11.4772	0.500313
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	89/267	241/375	-14.0316	-11.4731	0.518672
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	92/267	245/375	-14.025	-11.4731	0.527402
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	92/267	245/375	-14.025	-11.4731	0.527402
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	104/267	261/375	-13.9778	-11.4344	0.559645
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	98/267	253/375	-13.8856	-11.3504	0.544033
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	77/267	223/375	-13.8281	-11.3011	0.48496
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	60/267	196/375	-13.7877	-11.2686	0.429947
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	47/267	173/375	-13.7338	-11.2226	0.381568
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	104/267	260/375	-13.7083	-11.2067	0.561798
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	70/267	212/375	-13.7027	-11.2067	0.463748
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	45/267	169/375	-13.6395	-11.1509	0.373978
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	46/267	171/375	-13.5985	-11.1172	0.377817
SRX100580	TFs and others	YY1	Blood	GM12891	10944	43/267	165/375	-13.5562	-11.0821	0.36602
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	120/267	280/375	-13.5183	-11.0513	0.601926
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	55/267	186/375	-13.495	-11.0394	0.415307
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	105/267	261/375	-13.4926	-11.0394	0.565026
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	52/267	181/375	-13.441	-10.9945	0.403501
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	65/267	202/375	-13.3236	-10.8837	0.451941
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	60/267	194/375	-13.2719	-10.8385	0.43438
SRX150627	TFs and others	MYC	Blood	K-562	30183	108/267	263/375	-13.2114	-10.7845	0.576751
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	119/267	277/375	-13.1372	-10.7166	0.603375
SRX5718165	TFs and others	RAD21	Kidney	293	19812	47/267	170/375	-13.0095	-10.5952	0.388301
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	96/267	246/375	-12.9642	-10.5583	0.548095
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	68/267	205/375	-12.9604	-10.5583	0.465881
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	126/267	285/375	-12.9293	-10.5332	0.620934
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	114/267	270/375	-12.92	-10.5298	0.593009
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	70/267	208/375	-12.9084	-10.524	0.472666
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	105/267	258/375	-12.8894	-10.5108	0.571597
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	79/267	221/375	-12.7327	-10.3598	0.502059
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	67/267	202/375	-12.7115	-10.3442	0.465847
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	92/267	239/375	-12.6491	-10.2873	0.540642
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	101/267	251/375	-12.5167	-10.1604	0.565155
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	102/267	252/375	-12.4961	-10.1505	0.568486
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	102/267	252/375	-12.4961	-10.1505	0.568486
SRX210718	TFs and others	MYC	Kidney	293	10626	78/267	218/375	-12.4704	-10.1301	0.502526
SRX129083	TFs and others	MAX	Blood	P493-6	16089	79/267	219/375	-12.4197	-10.0897	0.506644
SRX130609	TFs and others	BCOR	Blood	B cells	23940	79/267	219/375	-12.4197	-10.0897	0.506644
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	83/267	225/375	-12.4024	-10.0775	0.518102
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	95/267	242/375	-12.3966	-10.0767	0.551351
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	86/267	229/375	-12.3577	-10.0428	0.527452
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	46/267	165/375	-12.3355	-10.0255	0.391556
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	50/267	172/375	-12.3048	-9.99962	0.408283
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	74/267	211/375	-12.2837	-9.98332	0.492571
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	111/267	263/375	-12.2217	-9.92846	0.592771
SRX150723	TFs and others	MAX	Blood	NB-4	39360	98/267	246/375	-12.2194	-9.92846	0.559514
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	134/267	291/375	-12.1638	-9.8775	0.646743
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	95/267	241/375	-12.151	-9.8693	0.553639
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	57/267	183/375	-12.1361	-9.85894	0.437465
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	71/267	206/375	-12.1241	-9.85145	0.484073
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	65/267	196/375	-12.0554	-9.7872	0.465776
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	133/267	289/375	-12.0326	-9.76881	0.646359
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	66/267	197/375	-11.9969	-9.74347	0.470541
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	101/267	249/375	-11.9949	-9.74347	0.569695
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	75/267	211/375	-11.9943	-9.74347	0.499228
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	79/267	217/375	-11.9464	-9.69981	0.511314
SRX190227	TFs and others	PML	Blood	GM12878	14508	56/267	180/375	-11.9137	-9.67131	0.436954
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	92/267	236/375	-11.8993	-9.66106	0.547515
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	82/267	221/375	-11.8875	-9.65338	0.521125
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	58/267	184/375	-11.8606	-9.63056	0.442721
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	138/267	294/375	-11.7923	-9.5663	0.659252
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	113/267	263/375	-11.6959	-9.4739	0.603452
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	82/267	220/375	-11.6536	-9.43557	0.523493
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	63/267	191/375	-11.6459	-9.4318	0.463263
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	78/267	213/375	-11.4548	-9.24459	0.514322
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	98/267	242/375	-11.4203	-9.21548	0.568762
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	82/267	219/375	-11.418	-9.21548	0.525884
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	49/267	166/375	-11.4068	-9.20807	0.41458
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	91/267	232/375	-11.3809	-9.18966	0.550901
SRX265233	TFs and others	EP300	Blood	ME-1	33830	91/267	232/375	-11.3809	-9.18966	0.550901
SRX100539	TFs and others	ELF1	Blood	K-562	23131	89/267	229/375	-11.3747	-9.18716	0.545852
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	108/267	255/375	-11.321	-9.13712	0.594845
SRX204413	TFs and others	MAX	Blood	P493-6	14582	77/267	211/375	-11.2559	-9.07596	0.512541
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	107/267	253/375	-11.2526	-9.07596	0.593996
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	56/267	177/375	-11.2341	-9.06103	0.44436
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	39/267	147/375	-11.2246	-9.0583	0.372621
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	78/267	212/375	-11.2243	-9.0583	0.516748
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	101/267	245/375	-11.1956	-9.03308	0.578996
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	114/267	262/375	-11.1865	-9.02744	0.611116
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	79/267	213/375	-11.1777	-9.02208	0.520916
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	93/267	234/375	-11.1431	-8.99088	0.558196
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	91/267	231/375	-11.1374	-8.98856	0.553286
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	65/267	191/375	-11.0811	-8.93562	0.477969
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	75/267	207/375	-11.0539	-8.91174	0.508875
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	42/267	151/375	-10.968	-8.82915	0.390654
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	68/267	195/375	-10.9641	-8.82852	0.489772
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	82/267	217/375	-10.9427	-8.81038	0.530731
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	57/267	177/375	-10.9383	-8.80921	0.452295
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	81/267	215/375	-10.9347	-8.80881	0.529135
SRX1514973	TFs and others	GFP	Kidney	293	19348	97/267	238/375	-10.8987	-8.77915	0.57242
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	97/267	238/375	-10.8987	-8.77915	0.57242
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	90/267	228/375	-10.8787	-8.76579	0.554406
SRX129084	TFs and others	MAX	Blood	P493-6	20600	95/267	235/375	-10.8783	-8.76579	0.567774
SRX150595	TFs and others	MYC	Blood	K-562	21977	88/267	225/375	-10.876	-8.76579	0.549313
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	73/267	203/375	-10.8604	-8.75326	0.505064
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	65/267	190/375	-10.8539	-8.75233	0.480485
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	22/267	110/375	-10.8502	-8.75233	0.280899
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	91/267	229/375	-10.8483	-8.75233	0.558118
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	12/267	86/375	-10.8474	-8.75233	0.195976
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	60/267	182/375	-10.8199	-8.72816	0.46302
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	47/267	159/375	-10.8144	-8.72816	0.415165
SRX100561	TFs and others	YY1	Blood	GM12892	14528	47/267	159/375	-10.8144	-8.72816	0.415165
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	55/267	173/375	-10.8095	-8.72616	0.446516
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	75/267	205/375	-10.7833	-8.70285	0.513839
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	60/267	181/375	-10.7799	-8.70232	0.465578
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	124/267	273/375	-10.7588	-8.68406	0.637939
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	52/267	168/375	-10.7558	-8.68389	0.434724
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	17/267	98/375	-10.7465	-8.6774	0.243637
SRX129082	TFs and others	MAX	Blood	P493-6	15482	80/267	213/375	-10.7294	-8.6631	0.52751
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	23/267	112/375	-10.7073	-8.64377	0.288423
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	49/267	162/375	-10.6911	-8.63033	0.424816
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	46/267	157/375	-10.6731	-8.61507	0.411508
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	94/267	233/375	-10.6522	-8.5974	0.56662
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	86/267	221/375	-10.65	-8.5974	0.546545
SRX150574	TFs and others	TBP	Blood	K-562	15813	88/267	224/375	-10.6456	-8.59676	0.551766
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	72/267	200/375	-10.644	-8.59676	0.505618
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	71/267	198/375	-10.6378	-8.59322	0.503632
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	94/267	232/375	-10.6021	-8.56016	0.569062
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	55/267	172/375	-10.5874	-8.54808	0.449112
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	34/267	134/375	-10.5262	-8.48949	0.356364
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	42/267	149/375	-10.5074	-8.47328	0.395898
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	7/267	71/375	-10.5001	-8.46856	0.138471
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	34/267	133/375	-10.4973	-8.46832	0.359044
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	28/267	121/375	-10.4847	-8.45827	0.325007
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	106/267	248/375	-10.4769	-8.45552	0.600308
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	106/267	248/375	-10.4769	-8.45552	0.600308
SRX150628	TFs and others	IRF1	Blood	K-562	9693	82/267	214/375	-10.447	-8.43299	0.538171
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	82/267	214/375	-10.447	-8.43299	0.538171
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	115/267	260/375	-10.4469	-8.43299	0.621219
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	84/267	217/375	-10.4328	-8.42135	0.543675
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	63/267	184/375	-10.4207	-8.41169	0.480887
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	72/267	199/375	-10.4167	-8.41013	0.508159
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	85/267	218/375	-10.3963	-8.39275	0.547624
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	96/267	234/375	-10.3945	-8.39275	0.576203
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	66/267	189/375	-10.3567	-8.35822	0.490458
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	41/267	146/375	-10.3552	-8.35822	0.394413
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	60/267	179/375	-10.3471	-8.35249	0.47078
SRX4484988	TFs and others	ERG	Blood	SEM	50919	121/267	267/375	-10.343	-8.35074	0.636494
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	76/267	204/375	-10.2959	-8.30599	0.523243
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	62/267	182/375	-10.2714	-8.28382	0.478454
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	49/267	160/375	-10.2476	-8.26364	0.430126
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	106/267	247/375	-10.2466	-8.26364	0.602738
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	81/267	211/375	-10.2015	-8.22083	0.539166
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	40/267	143/375	-10.192	-8.21557	0.392866
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	70/267	194/375	-10.1917	-8.21557	0.506776
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	98/267	236/375	-10.1814	-8.20753	0.583222
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	85/267	217/375	-10.1777	-8.20607	0.550148
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	122/267	268/375	-10.1649	-8.19773	0.639359
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	122/267	268/375	-10.1649	-8.19773	0.639359
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	73/267	199/375	-10.158	-8.19304	0.515217
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	47/267	156/375	-10.1499	-8.18714	0.423149
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	22/267	107/375	-10.1446	-8.18403	0.288775
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	55/267	170/375	-10.1394	-8.181	0.454395
SRX265230	TFs and others	ERG	Blood	ME-1	26409	95/267	231/375	-10.1257	-8.16947	0.577606
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	75/267	202/375	-10.1172	-8.16312	0.521471
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	36/267	135/375	-10.0939	-8.14197	0.374532
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	34/267	131/375	-10.0606	-8.1108	0.364525
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	108/267	249/375	-10.0533	-8.10563	0.609178
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	82/267	212/375	-10.0001	-8.05454	0.543248
SRX100487	TFs and others	ETS1	Blood	K-562	7713	46/267	153/375	-9.98192	-8.03898	0.422266
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	104/267	243/375	-9.98034	-8.03898	0.6011
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	40/267	142/375	-9.97608	-8.0368	0.395632
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	72/267	196/375	-9.93885	-8.00164	0.515937
SRX190250	TFs and others	YY1	Lung	A549	9752	73/267	198/375	-9.93636	-8.00121	0.517819
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	84/267	214/375	-9.92967	-7.99658	0.551297
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	97/267	233/375	-9.92244	-7.99139	0.584704
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	27/267	116/375	-9.9099	-7.98089	0.326908
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	22/267	106/375	-9.90568	-7.97869	0.291499
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	44/267	149/375	-9.89911	-7.97414	0.41475
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	29/267	120/375	-9.89578	-7.97281	0.339419
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	55/267	168/375	-9.8893	-7.96833	0.459805
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	41/267	143/375	-9.86887	-7.94989	0.402687
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	122/267	266/375	-9.86306	-7.94606	0.644167
SRX1514963	TFs and others	GFP	Kidney	293	15443	34/267	130/375	-9.84021	-7.92518	0.367329
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	18/267	96/375	-9.83793	-7.92486	0.263343
SRX100492	TFs and others	RAD21	Blood	K-562	38124	30/267	122/375	-9.80483	-7.89371	0.345367
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	119/267	262/375	-9.79393	-7.88475	0.637919
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	62/267	179/375	-9.7875	-7.88031	0.486473
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	118/267	261/375	-9.78563	-7.88031	0.634982
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	82/267	211/375	-9.77525	-7.87185	0.545822
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	98/267	55/375	-9.75645	-7.85496	2.50255
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	83/267	212/375	-9.75369	-7.8541	0.549873
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	50/267	159/375	-9.74033	-7.84263	0.441665
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	35/267	131/375	-9.72416	-7.83022	0.375247
SRX5718166	TFs and others	RAD21	Kidney	293	15340	35/267	131/375	-9.72416	-7.83022	0.375247
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	84/267	213/375	-9.71897	-7.82872	0.553885
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	65/267	184/375	-9.71756	-7.82872	0.496153
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	25/267	111/375	-9.71708	-7.82872	0.316328
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	73/267	197/375	-9.71377	-7.82726	0.520447
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	124/267	268/375	-9.70169	-7.81771	0.649841
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	100/267	236/375	-9.70056	-7.81771	0.595125
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	74/267	198/375	-9.68428	-7.80325	0.524912
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	55/267	167/375	-9.67997	-7.80106	0.462558
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	93/267	226/375	-9.67847	-7.80106	0.577956
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	89/267	220/375	-9.66946	-7.79385	0.568182
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	36/267	133/375	-9.65524	-7.78142	0.380164
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	75/267	199/375	-9.64147	-7.77068	0.529332
SRX5718164	TFs and others	RAD21	Kidney	293	25762	48/267	155/375	-9.64094	-7.77068	0.43494
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	48/267	12/375	-9.62525	-7.75676	5.61798
