SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1741/2586	18/81	-15.4723	-12.6639	3.02958
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	2061/2586	30/81	-15.447	-12.6533	2.15186
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1983/2586	27/81	-15.2566	-12.4771	2.30046
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1904/2586	24/81	-15.2132	-12.4475	2.48492
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	1664/2586	16/81	-15.1033	-12.351	3.25754
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1816/2586	21/81	-15.0804	-12.341	2.70865
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1786/2586	20/81	-15.0581	-12.3313	2.7971
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	181/2586	32/81	-15.0276	-12.3143	0.177168
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	275/2586	38/81	-15.0169	-12.3143	0.226676
SRX4484988	TFs and others	ERG	Blood	SEM	50919	2047/2586	30/81	-14.9765	-12.2854	2.13724
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1887/2586	24/81	-14.7183	-12.0385	2.46273
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	1714/2586	18/81	-14.6844	-12.0156	2.9826
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1798/2586	21/81	-14.5886	-11.9305	2.6818
SRX190181	TFs and others	FOXA1	Lung	A549	23598	439/2586	46/81	-14.5677	-11.9201	0.298926
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	419/2586	45/81	-14.5303	-11.8929	0.291647
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1795/2586	21/81	-14.508	-11.8806	2.67733
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1737/2586	19/81	-14.4171	-11.7995	2.86354
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1790/2586	21/81	-14.3744	-11.7663	2.66987
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1979/2586	28/81	-14.3592	-11.7605	2.21383
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	164/2586	30/81	-14.3393	-11.7497	0.17123
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	2049/2586	31/81	-14.2739	-11.6933	2.07032
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	309/2586	39/81	-14.2617	-11.6898	0.248171
SRX1514953	TFs and others	GFP	Kidney	293	32991	1869/2586	24/81	-14.2099	-11.6466	2.43924
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1781/2586	21/81	-14.1365	-11.5817	2.65645
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	1484/2586	12/81	-14.066	-11.5194	3.87355
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	245/2586	35/81	-14.0258	-11.4874	0.219258
SRX190324	TFs and others	TEAD4	Lung	A549	8552	316/2586	39/81	-13.9585	-11.4353	0.253793
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1555/2586	14/81	-13.958	-11.4353	3.47904
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	144/2586	28/81	-13.8894	-11.3744	0.161087
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1937/2586	27/81	-13.8698	-11.3688	2.2471
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1800/2586	22/81	-13.8688	-11.3688	2.56275
SRX8616841	TFs and others	JUNB	Lung	A549	10406	398/2586	43/81	-13.7783	-11.2856	0.289915
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1796/2586	22/81	-13.7639	-11.2784	2.55706
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1904/2586	26/81	-13.6787	-11.2015	2.29377
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1767/2586	21/81	-13.667	-11.2015	2.63557
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1821/2586	23/81	-13.6662	-11.2015	2.47993
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	305/2586	38/81	-13.6476	-11.1897	0.251404
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1848/2586	24/81	-13.636	-11.1847	2.41183
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1978/2586	29/81	-13.5801	-11.1353	2.13641
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	177/2586	30/81	-13.5397	-11.1023	0.184803
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1666/2586	18/81	-13.5343	-11.1023	2.89907
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1569/2586	15/81	-13.5147	-11.089	3.27633
SRX8616798	TFs and others	JUN	Lung	A549	14319	689/2586	55/81	-13.4844	-11.0673	0.392386
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	178/2586	30/81	-13.4808	-11.0673	0.185847
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	125/2586	26/81	-13.4319	-11.0244	0.150589
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1752/2586	21/81	-13.3675	-10.9659	2.61319
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1891/2586	26/81	-13.3197	-10.9243	2.27811
SRX8616857	TFs and others	JUND	Lung	A549	3242	277/2586	36/81	-13.3143	-10.9243	0.241009
SRX8616846	TFs and others	JUNB	Lung	A549	13670	523/2586	48/81	-13.2322	-10.8478	0.341285
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1940/2586	28/81	-13.2177	-10.839	2.1702
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1990/2586	30/81	-13.2009	-10.8287	2.07773
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	198/2586	31/81	-13.187	-10.8287	0.20006
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	198/2586	31/81	-13.187	-10.8287	0.20006
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	2014/2586	31/81	-13.1857	-10.8287	2.03495
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1660/2586	18/81	-13.1579	-10.8061	2.88863
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	230/2586	33/81	-13.1524	-10.8058	0.218308
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1655/2586	18/81	-13.1231	-10.7817	2.87993
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	156/2586	28/81	-13.1073	-10.771	0.174511
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	1713/2586	20/81	-13.0817	-10.7504	2.68277
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	357/2586	40/81	-13.065	-10.7386	0.279553
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1960/2586	29/81	-13.059	-10.7375	2.11697
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	216/2586	32/81	-13.0532	-10.7366	0.211427
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	233/2586	33/81	-13.0044	-10.6926	0.221156
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1707/2586	20/81	-12.9769	-10.6698	2.67338
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	119/2586	25/81	-12.9685	-10.6661	0.149095
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	1363/2586	10/81	-12.9493	-10.6516	4.26926
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	268/2586	35/81	-12.938	-10.6456	0.239841
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	1642/2586	18/81	-12.9342	-10.6456	2.85731
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	219/2586	32/81	-12.9004	-10.6163	0.214363
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	269/2586	35/81	-12.8931	-10.6135	0.240736
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1952/2586	29/81	-12.8332	-10.558	2.10833
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	109/2586	24/81	-12.8123	-10.5415	0.142256
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	161/2586	28/81	-12.8	-10.5382	0.180104
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	537/2586	48/81	-12.7994	-10.5382	0.350421
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	610/2586	51/81	-12.7962	-10.5382	0.374642
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	289/2586	36/81	-12.7885	-10.5347	0.25145
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1950/2586	29/81	-12.7773	-10.5276	2.10617
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1870/2586	26/81	-12.757	-10.5115	2.25281
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	164/2586	28/81	-12.6205	-10.379	0.18346
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	2042/2586	33/81	-12.5881	-10.3507	1.9382
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	180/2586	29/81	-12.5314	-10.298	0.194416
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1887/2586	27/81	-12.4923	-10.2629	2.1891
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	1630/2586	18/81	-12.4832	-10.2592	2.83643
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	196/2586	30/81	-12.4777	-10.2592	0.20464
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1629/2586	18/81	-12.477	-10.2592	2.83469
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	435/2586	43/81	-12.4704	-10.2565	0.316867
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1938/2586	29/81	-12.4466	-10.2365	2.09321
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	140/2586	26/81	-12.4058	-10.1994	0.16866
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	755/2586	56/81	-12.3505	-10.1504	0.422294
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1799/2586	24/81	-12.3494	-10.1504	2.34788
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	128/2586	25/81	-12.3343	-10.139	0.160371
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	1740/2586	22/81	-12.3049	-10.1132	2.47733
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	200/2586	30/81	-12.2684	-10.0803	0.208817
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	201/2586	30/81	-12.2168	-10.0323	0.209861
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	710/2586	54/81	-12.2057	-10.0248	0.411833
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	157/2586	27/81	-12.1993	-10.0219	0.182135
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	251/2586	33/81	-12.1591	-9.98517	0.238241
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1927/2586	29/81	-12.15	-9.97953	2.08133
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	343/2586	38/81	-12.1183	-9.95126	0.282727
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	324/2586	37/81	-12.1125	-9.94887	0.274284
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	1730/2586	22/81	-12.1027	-9.94245	2.46309
SRX8616797	TFs and others	JUN	Lung	A549	9036	561/2586	48/81	-12.0886	-9.9317	0.366082
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	119/2586	24/81	-12.0798	-9.92623	0.155307
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	2000/2586	32/81	-12.0696	-9.91933	1.95766
SRX8616802	TFs and others	JUN	Lung	A549	2331	204/2586	30/81	-12.0637	-9.91671	0.212993
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	174/2586	28/81	-12.0466	-9.9048	0.194647
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	307/2586	36/81	-12.0449	-9.9048	0.267111
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	448/2586	43/81	-12.0421	-9.9048	0.326337
SRX8616849	TFs and others	JUNB	Lung	A549	5420	254/2586	33/81	-12.0249	-9.89078	0.241088
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	1390/2586	12/81	-12.0018	-9.87084	3.62819
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	2069/2586	35/81	-11.9925	-9.86779	1.85161
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	2069/2586	35/81	-11.9925	-9.86779	1.85161
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	97/2586	22/81	-11.9241	-9.80248	0.138104
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1918/2586	29/81	-11.912	-9.79345	2.07161
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	148/2586	26/81	-11.9048	-9.78929	0.178297
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	349/2586	38/81	-11.8949	-9.78262	0.287672
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	240/2586	32/81	-11.8921	-9.78262	0.234919
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1751/2586	23/81	-11.8796	-9.77311	2.3846
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1626/2586	19/81	-11.8464	-9.74287	2.68055
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	66/2586	19/81	-11.8236	-9.72594	0.108804
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	66/2586	19/81	-11.8236	-9.72594	0.108804
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	123/2586	24/81	-11.8045	-9.70975	0.160528
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1665/2586	20/81	-11.7941	-9.70224	2.6076
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	753/2586	55/81	-11.7826	-9.6936	0.428834
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1486/2586	15/81	-11.7238	-9.63765	3.10302
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	166/2586	27/81	-11.679	-9.59568	0.192575
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	355/2586	38/81	-11.676	-9.59549	0.292618
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	604/2586	49/81	-11.5722	-9.49576	0.386098
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	90/2586	21/81	-11.5707	-9.49576	0.134239
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	140/2586	25/81	-11.5576	-9.48542	0.175406
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	3/2586	9/81	-11.5419	-9.47246	0.0104408
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	127/2586	24/81	-11.5383	-9.47158	0.165748
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	1515/2586	16/81	-11.4981	-9.43477	2.96585
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	141/2586	25/81	-11.4961	-9.43477	0.176659
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	15/2586	12/81	-11.4899	-9.43125	0.0391531
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	1513/2586	16/81	-11.4789	-9.4229	2.96193
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1703/2586	22/81	-11.4653	-9.41217	2.42465
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	322/2586	36/81	-11.4629	-9.41217	0.280162
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	70/2586	19/81	-11.4381	-9.39257	0.115399
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	70/2586	19/81	-11.4381	-9.39257	0.115399
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	201/2586	29/81	-11.4288	-9.38585	0.217097
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	561/2586	47/81	-11.4048	-9.36625	0.373871
SRX1514973	TFs and others	GFP	Kidney	293	19348	1845/2586	27/81	-11.4041	-9.36625	2.14037
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	324/2586	36/81	-11.3877	-9.35239	0.281903
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	270/2586	33/81	-11.3384	-9.3056	0.256275
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	93/2586	21/81	-11.3322	-9.30191	0.138714
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	188/2586	28/81	-11.3008	-9.273	0.210308
SRX8616801	TFs and others	JUN	Lung	A549	3490	255/2586	32/81	-11.231	-9.20567	0.249601
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	7/2586	10/81	-11.2053	-9.18243	0.0219258
SRX190183	TFs and others	GATA3	Lung	A549	14128	688/2586	52/81	-11.201	-9.18058	0.414421
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	1539/2586	17/81	-11.1804	-9.16241	2.83561
SRX190231	TFs and others	BCL3	Lung	A549	5909	499/2586	44/81	-11.16	-9.14443	0.355226
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	161/2586	26/81	-11.1494	-9.13624	0.193959
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	120/2586	23/81	-11.1464	-9.13563	0.163422
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	147/2586	25/81	-11.1366	-9.12821	0.184176
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	276/2586	33/81	-11.093	-9.08698	0.26197
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1775/2586	25/81	-11.0904	-9.08673	2.2239
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1987/2586	33/81	-11.0377	-9.03732	1.88599
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	109/2586	22/81	-11.035	-9.03732	0.155189
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	135/2586	24/81	-11.0317	-9.03732	0.176189
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	135/2586	24/81	-11.0317	-9.03732	0.176189
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	97/2586	21/81	-11.026	-9.03391	0.14468
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	122/2586	23/81	-11.015	-9.02519	0.166145
SRX8616807	TFs and others	JUN	Lung	A549	2146	226/2586	30/81	-11.0124	-9.02486	0.235963
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1960/2586	32/81	-10.9891	-9.00381	1.9185
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	136/2586	24/81	-10.9706	-8.98756	0.177494
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1485/2586	16/81	-10.9403	-8.96001	2.90712
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	317/2586	35/81	-10.9386	-8.96001	0.283692
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	418/2586	40/81	-10.9334	-8.95702	0.32732
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1453/2586	15/81	-10.9279	-8.95372	3.03411
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1483/2586	16/81	-10.9135	-8.94151	2.9032
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1913/2586	30/81	-10.9094	-8.94046	1.99733
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1586/2586	19/81	-10.9081	-8.94046	2.6146
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	605/2586	48/81	-10.8795	-8.91401	0.394794
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1826/2586	27/81	-10.8507	-8.88971	2.11833
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	138/2586	24/81	-10.8499	-8.88971	0.180104
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	152/2586	25/81	-10.8488	-8.88971	0.190441
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	487/2586	43/81	-10.8434	-8.88642	0.354746
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1581/2586	19/81	-10.8398	-8.88493	2.60636
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1444/2586	15/81	-10.8353	-8.88252	3.01531
SRX100568	TFs and others	MAX	Blood	K-562	53757	2004/2586	34/81	-10.8321	-8.88141	1.84619
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1906/2586	30/81	-10.8237	-8.87508	1.99002
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1300/2586	11/81	-10.8149	-8.86834	3.70175
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	77/2586	19/81	-10.8128	-8.8683	0.126939
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	153/2586	25/81	-10.7925	-8.85004	0.191694
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	67/2586	18/81	-10.7656	-8.8263	0.116589
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	1439/2586	15/81	-10.7647	-8.8263	3.00487
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	140/2586	24/81	-10.731	-8.79461	0.182715
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	169/2586	26/81	-10.7168	-8.78242	0.203596
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	286/2586	33/81	-10.6975	-8.76511	0.271462
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	141/2586	24/81	-10.6723	-8.7419	0.18402
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	102/2586	21/81	-10.6611	-8.73771	0.152138
SRX100402	TFs and others	NR3C1	Lung	A549	1528	102/2586	21/81	-10.6611	-8.73771	0.152138
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	2046/2586	36/81	-10.6602	-8.73771	1.78016
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1636/2586	21/81	-10.6583	-8.73771	2.44017
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1636/2586	21/81	-10.6583	-8.73771	2.44017
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1814/2586	27/81	-10.6494	-8.73074	2.10441
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	1608/2586	20/81	-10.6298	-8.71307	2.51833
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	218/2586	29/81	-10.6263	-8.71148	0.235459
SRX130267	TFs and others	TET3	Kidney	293	349	19/2586	12/81	-10.6227	-8.70979	0.049594
SRX1167104	TFs and others	5-hmC	Kidney	293	780	5/2586	9/81	-10.6043	-8.69329	0.0174014
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	103/2586	21/81	-10.5903	-8.68119	0.153629
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	253/2586	31/81	-10.5838	-8.67665	0.255632
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	289/2586	33/81	-10.582	-8.67665	0.274309
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	129/2586	23/81	-10.5725	-8.66901	0.175678
SRX757326	TFs and others	YAP1	Lung	H2052	49213	367/2586	37/81	-10.5629	-8.66223	0.310685
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	80/2586	19/81	-10.562	-8.66223	0.131884
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	33/2586	14/81	-10.5578	-8.66141	0.0738316
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	41/2586	15/81	-10.5575	-8.66141	0.0856148
SRX265230	TFs and others	ERG	Blood	ME-1	26409	1752/2586	25/81	-10.5458	-8.65154	2.19508
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	92/2586	20/81	-10.5165	-8.62406	0.144084
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	130/2586	23/81	-10.5113	-8.62248	0.17704
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	130/2586	23/81	-10.5113	-8.62248	0.17704
