SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	294/962	10/71	-2.56032	-0.172681	2.16985
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	404/962	43/71	-2.55885	-0.172681	0.69342
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	176/962	24/71	-2.55831	-0.172681	0.541234
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	451/962	20/71	-2.55097	-0.172681	1.66429
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	2/962	3/71	-2.54988	-0.172681	0.049203
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	2/962	3/71	-2.54988	-0.172681	0.049203
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	207/962	27/71	-2.5379	-0.172681	0.565835
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	85/962	0/71	-2.53451	-0.172681	inf
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	493/962	23/71	-2.53396	-0.172681	1.58198
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	502/962	24/71	-2.51754	-0.172681	1.54375
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	355/962	14/71	-2.51632	-0.172681	1.87147
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	23/962	7/71	-2.51458	-0.172681	0.242501
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	330/962	37/71	-2.51251	-0.172681	0.658257
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	30/962	8/71	-2.5119	-0.172681	0.276767
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	179/962	24/71	-2.50292	-0.172681	0.550459
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	179/962	24/71	-2.50292	-0.172681	0.550459
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	309/962	11/71	-2.50004	-0.172681	2.07324
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	11/962	5/71	-2.49374	-0.171402	0.16237
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	294/962	34/71	-2.45904	-0.141665	0.638192
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	145/962	21/71	-2.42763	-0.131604	0.509603
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	384/962	41/71	-2.40852	-0.131604	0.691243
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	309/962	35/71	-2.40082	-0.131604	0.651589
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	214/962	6/71	-2.38249	-0.131604	2.63236
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	422/962	44/71	-2.37684	-0.131604	0.707853
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	253/962	8/71	-2.37066	-0.131604	2.33407
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	18/962	6/71	-2.37025	-0.131604	0.221414
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	538/962	27/71	-2.36964	-0.131604	1.47062
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	81/962	14/71	-2.3687	-0.131604	0.427012
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	12/962	5/71	-2.3661	-0.131604	0.177131
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	12/962	5/71	-2.3661	-0.131604	0.177131
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	32/962	8/71	-2.36408	-0.131604	0.295218
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	323/962	36/71	-2.35876	-0.131604	0.662191
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	350/962	14/71	-2.35852	-0.131604	1.84511
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	511/962	25/71	-2.35717	-0.131604	1.50857
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	453/962	21/71	-2.35654	-0.131604	1.59207
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	414/962	43/71	-2.35555	-0.131604	0.710584
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	479/962	48/71	-2.35422	-0.131604	0.736508
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	40/962	9/71	-2.3447	-0.131604	0.32802
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	173/962	23/71	-2.34214	-0.131604	0.555139
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	173/962	23/71	-2.34214	-0.131604	0.555139
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	0/962	2/71	-2.33142	-0.131604	0
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	239/962	29/71	-2.32897	-0.131604	0.608251
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	152/962	21/71	-2.32341	-0.131604	0.534205
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	174/962	23/71	-2.32295	-0.131604	0.558348
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	98/962	16/71	-2.31998	-0.131604	0.452053
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	362/962	15/71	-2.31641	-0.131604	1.78115
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	286/962	33/71	-2.31404	-0.131604	0.63964
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	266/962	9/71	-2.29634	-0.131604	2.18134
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	173/962	4/71	-2.28948	-0.131604	3.19205
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	113/962	17/71	-2.28738	-0.131604	0.490583
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	131/962	2/71	-2.28274	-0.131604	4.8342
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	352/962	38/71	-2.28017	-0.131604	0.683663
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	129/962	2/71	-2.27998	-0.131604	4.7604
SRX8616841	TFs and others	JUNB	Lung	A549	10406	313/962	12/71	-2.27723	-0.131604	1.92507
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	133/962	2/71	-2.27626	-0.131604	4.908
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	133/962	2/71	-2.27626	-0.131604	4.908
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	363/962	39/71	-2.27603	-0.131604	0.68695
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	19/962	6/71	-2.27506	-0.131604	0.233714
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	216/962	27/71	-2.27274	-0.131604	0.590437
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	312/962	12/71	-2.27257	-0.131604	1.91892
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	3/962	3/71	-2.27078	-0.131604	0.0738046
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	3/962	3/71	-2.27078	-0.131604	0.0738046
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	152/962	3/71	-2.27065	-0.131604	3.73943
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	134/962	2/71	-2.26961	-0.131604	4.94491
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	26/962	7/71	-2.26543	-0.130677	0.274131
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	102/962	16/71	-2.25268	-0.123243	0.470504
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	13/962	5/71	-2.24838	-0.123243	0.191892
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	13/962	5/71	-2.24838	-0.123243	0.191892
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	187/962	24/71	-2.23742	-0.120061	0.575061
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	187/962	24/71	-2.23742	-0.120061	0.575061
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	390/962	41/71	-2.23579	-0.120061	0.702044
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	256/962	30/71	-2.22843	-0.115792	0.629799
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	188/962	24/71	-2.221	-0.112406	0.578136
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	212/962	6/71	-2.21735	-0.112406	2.60776
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	416/962	43/71	-2.21155	-0.112406	0.714016
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	431/962	44/71	-2.19745	-0.112406	0.722949
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	51/962	10/71	-2.18737	-0.112406	0.376403
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	472/962	47/71	-2.18674	-0.112406	0.741186
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	20/962	6/71	-2.18509	-0.112406	0.246015
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	20/962	6/71	-2.18509	-0.112406	0.246015
SRX017872	TFs and others	RELA	Blood	GM19099	1616	8/962	4/71	-2.17637	-0.112406	0.147609
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	8/962	4/71	-2.17637	-0.112406	0.147609
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	8/962	4/71	-2.17637	-0.112406	0.147609
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	8/962	4/71	-2.17637	-0.112406	0.147609
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	8/962	4/71	-2.17637	-0.112406	0.147609
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	277/962	32/71	-2.17122	-0.112406	0.638871
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	292/962	11/71	-2.16949	-0.112406	1.95918
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	332/962	36/71	-2.15437	-0.112406	0.680642
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	281/962	32/71	-2.14899	-0.112406	0.648096
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	343/962	37/71	-2.14631	-0.112406	0.684188
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	14/962	5/71	-2.13934	-0.112406	0.206653
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	14/962	5/71	-2.13934	-0.112406	0.206653
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	14/962	5/71	-2.13934	-0.112406	0.206653
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	73/962	0/71	-2.13879	-0.112406	inf
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	74/962	0/71	-2.13796	-0.112406	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	72/962	0/71	-2.13607	-0.112406	inf
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	72/962	0/71	-2.13607	-0.112406	inf
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	52/962	10/71	-2.13551	-0.112406	0.383784
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	52/962	10/71	-2.13551	-0.112406	0.383784
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	52/962	10/71	-2.13551	-0.112406	0.383784
SRX7135371	TFs and others	BRD2	Blood	K-562	848	52/962	10/71	-2.13551	-0.112406	0.383784
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	256/962	9/71	-2.12738	-0.112406	2.09933
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	291/962	33/71	-2.12278	-0.112406	0.650822
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	221/962	7/71	-2.12053	-0.112406	2.33012
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	94/962	15/71	-2.12022	-0.112406	0.462509
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	169/962	4/71	-2.11819	-0.112406	3.11824
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	169/962	4/71	-2.11819	-0.112406	3.11824
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	357/962	38/71	-2.1179	-0.112406	0.693375
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	165/962	4/71	-2.11587	-0.112406	3.04444
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	210/962	26/71	-2.11353	-0.112406	0.596114
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	358/962	38/71	-2.1113	-0.112406	0.695317
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	125/962	2/71	-2.10413	-0.112406	4.61279
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	125/962	2/71	-2.10413	-0.112406	4.61279
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	128/962	18/71	-2.10346	-0.112406	0.524833
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	155/962	21/71	-2.1019	-0.112406	0.544748
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	21/962	6/71	-2.09991	-0.112406	0.258316
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	370/962	39/71	-2.09881	-0.112406	0.700197
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	146/962	3/71	-2.09781	-0.112406	3.59182
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	180/962	23/71	-2.09582	-0.112406	0.577601
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	144/962	3/71	-2.09418	-0.112406	3.54262
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	156/962	21/71	-2.09323	-0.112406	0.548263
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	156/962	21/71	-2.09323	-0.112406	0.548263
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	157/962	21/71	-2.08304	-0.104647	0.551777
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	214/962	26/71	-2.07836	-0.104647	0.607468
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	384/962	40/71	-2.07768	-0.104647	0.708524
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	320/962	13/71	-2.07647	-0.104647	1.81673
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	97/962	15/71	-2.06812	-0.102428	0.47727
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	309/962	34/71	-2.06142	-0.102428	0.670753
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	398/962	41/71	-2.05994	-0.102428	0.716444
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	201/962	6/71	-2.05494	-0.102428	2.47245
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	45/962	9/71	-2.05406	-0.102428	0.369023
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	4/962	3/71	-2.04961	-0.102428	0.0984061
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	4/962	3/71	-2.04961	-0.102428	0.0984061
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	4/962	3/71	-2.04961	-0.102428	0.0984061
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	4/962	3/71	-2.04961	-0.102428	0.0984061
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	4/962	3/71	-2.04961	-0.102428	0.0984061
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	521/962	50/71	-2.04334	-0.102428	0.769044
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	9/962	4/71	-2.0396	-0.102428	0.16606
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	9/962	4/71	-2.0396	-0.102428	0.16606
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	9/962	4/71	-2.0396	-0.102428	0.16606
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	9/962	4/71	-2.0396	-0.102428	0.16606
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	15/962	5/71	-2.03795	-0.102428	0.221414
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	15/962	5/71	-2.03795	-0.102428	0.221414
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	54/962	10/71	-2.03574	-0.102262	0.398545
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	139/962	19/71	-2.02363	-0.0977066	0.539939
SRX190176	TFs and others	CREB1	Lung	A549	1804	81/962	13/71	-2.02242	-0.0977066	0.459859
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	467/962	46/71	-2.02088	-0.0977066	0.749277
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	289/962	11/71	-2.02074	-0.0977066	1.93905
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	454/962	45/71	-2.01967	-0.0977066	0.744606
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	22/962	6/71	-2.01912	-0.0977066	0.270617
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	162/962	21/71	-2.01259	-0.0931551	0.56935
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	194/962	24/71	-2.00522	-0.0877551	0.596587
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	180/962	5/71	-1.99658	-0.0837997	2.65696
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	55/962	10/71	-1.98772	-0.0837997	0.405925
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	338/962	36/71	-1.98693	-0.0837997	0.692943
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	30/962	7/71	-1.98027	-0.0837997	0.316305
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	38/962	8/71	-1.97979	-0.0837997	0.350572
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	251/962	9/71	-1.97896	-0.0837997	2.05833
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	97/962	1/71	-1.97793	-0.0837997	7.15904
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	98/962	1/71	-1.97462	-0.0837997	7.23285
SRX9004384	TFs and others	USF2	Blood	SEM	3806	121/962	17/71	-1.97076	-0.0837997	0.525315
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	219/962	7/71	-1.96929	-0.0837997	2.30903
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	99/962	1/71	-1.96877	-0.0837997	7.30665
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	99/962	1/71	-1.96877	-0.0837997	7.30665
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	216/962	7/71	-1.96857	-0.0837997	2.2774
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	72/962	12/71	-1.96076	-0.0837997	0.442827
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	161/962	4/71	-1.95492	-0.0837997	2.97063
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	160/962	4/71	-1.9543	-0.0837997	2.95218
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	162/962	4/71	-1.9539	-0.0837997	2.98909
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	102/962	15/71	-1.95173	-0.0837997	0.501871
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	163/962	4/71	-1.95123	-0.0837997	3.00754
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	88/962	14/71	-1.9498	-0.0837997	0.463914
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	47/962	9/71	-1.94931	-0.0837997	0.385424
