SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	15/28	724/3684	-4.13068	-1.33587	2.72593
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	20/28	1261/3684	-4.1129	-1.33499	2.08678
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	20/28	1265/3684	-4.0944	-1.33499	2.08018
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	0/28	1119/3684	-4.08841	-1.33499	0
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	14/28	647/3684	-4.01646	-1.276	2.84699
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	16/28	841/3684	-3.99978	-1.27191	2.50314
SRX063920	TFs and others	ERG	Blood	K-562	10128	11/28	403/3684	-3.971	-1.26876	3.59128
SRX063922	TFs and others	ERG	Blood	K-562	20765	15/28	747/3684	-3.96907	-1.26876	2.642
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	19/28	1158/3684	-3.96091	-1.26876	2.15877
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	9/28	265/3684	-3.94768	-1.26731	4.46846
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	4/28	31/3684	-3.93719	-1.26731	16.977
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	19/28	1168/3684	-3.92378	-1.26463	2.14029
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	22/28	1536/3684	-3.87196	-1.22399	1.88449
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	9/28	272/3684	-3.86246	-1.22399	4.35347
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	14/28	671/3684	-3.84105	-1.21368	2.74516
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	12/28	498/3684	-3.82703	-1.21368	3.1704
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	17/28	974/3684	-3.82286	-1.21368	2.29642
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	5/28	66/3684	-3.80958	-1.20974	9.96753
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	18/28	1052/3684	-3.77444	-1.19883	2.25122
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	10/28	350/3684	-3.76329	-1.19883	3.75918
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	4/28	35/3684	-3.75007	-1.19883	15.0367
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	4/28	1824/3684	-3.74847	-1.19883	0.288534
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	1/28	1274/3684	-3.7456	-1.19883	0.103274
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	20/28	1292/3684	-3.74184	-1.19883	2.03671
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	20/28	1295/3684	-3.73837	-1.19883	2.03199
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	3/28	1636/3684	-3.72481	-1.19324	0.241268
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	20/28	1316/3684	-3.70172	-1.17797	1.99957
SRX129082	TFs and others	MAX	Blood	P493-6	15482	19/28	1221/3684	-3.69109	-1.17503	2.04739
SRX265230	TFs and others	ERG	Blood	ME-1	26409	20/28	1327/3684	-3.67474	-1.17244	1.98299
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	14/28	695/3684	-3.67352	-1.17244	2.65036
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	4/28	1780/3684	-3.65167	-1.15917	0.295666
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	4/28	1778/3684	-3.64577	-1.15917	0.295999
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	20/28	1347/3684	-3.61455	-1.13912	1.95355
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	13/28	613/3684	-3.60349	-1.13912	2.79026
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	6/28	118/3684	-3.59598	-1.13912	6.69007
SRX1989717	TFs and others	GATA4	Lung	A549	6143	9/28	296/3684	-3.58864	-1.13912	4.00048
SRX1514953	TFs and others	GFP	Kidney	293	32991	20/28	1357/3684	-3.5801	-1.13912	1.93915
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	20/28	1358/3684	-3.57652	-1.13912	1.93772
SRX063921	TFs and others	ERG	Blood	K-562	19370	13/28	617/3684	-3.5748	-1.13912	2.77217
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	18/28	1120/3684	-3.56972	-1.13912	2.11454
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	5/28	75/3684	-3.56362	-1.13912	8.77143
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	21/28	1457/3684	-3.55468	-1.13912	1.89636
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	21/28	1458/3684	-3.55372	-1.13912	1.89506
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	11/28	453/3684	-3.52077	-1.11445	3.19489
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	18/28	1134/3684	-3.51042	-1.11445	2.08844
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	0/28	980/3684	-3.50889	-1.11445	0
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	4/28	41/3684	-3.50557	-1.11445	12.8362
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	13/28	628/3684	-3.49711	-1.11167	2.72361
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	14/28	723/3684	-3.48738	-1.11098	2.54772
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	14/28	725/3684	-3.47445	-1.11098	2.54069
SRX210718	TFs and others	MYC	Kidney	293	10626	18/28	1143/3684	-3.47079	-1.11098	2.07199
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	4/28	42/3684	-3.46831	-1.11098	12.5306
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	4/28	42/3684	-3.46831	-1.11098	12.5306
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	3/28	16/3684	-3.46384	-1.11098	24.6696
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	3/28	1622/3684	-3.4552	-1.10977	0.24335
SRX129083	TFs and others	MAX	Blood	P493-6	16089	19/28	1230/3684	-3.43795	-1.10977	2.0324
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	17/28	1016/3684	-3.43653	-1.10977	2.20149
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	22/28	1628/3684	-3.43478	-1.10977	1.77799
SRX5576989	TFs and others	CREB1	Lung	A549	19952	22/28	1640/3684	-3.41553	-1.10977	1.76498
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	14/28	735/3684	-3.4105	-1.10977	2.50612
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	7/28	183/3684	-3.4095	-1.10977	5.03279
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	8/28	245/3684	-3.40793	-1.10977	4.29621
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	5/28	1915/3684	-3.40146	-1.10977	0.343529
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	11/28	468/3684	-3.39759	-1.10977	3.09249
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	5/28	82/3684	-3.39279	-1.10977	8.02265
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	10/28	389/3684	-3.39228	-1.10977	3.3823
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	22/28	1652/3684	-3.39086	-1.10977	1.75216
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	19/28	1256/3684	-3.39079	-1.10977	1.99033
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	13/28	645/3684	-3.38047	-1.10977	2.65183
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	4/28	1737/3684	-3.37723	-1.10977	0.302985
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	15/28	840/3684	-3.37644	-1.10977	2.34949
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	10/28	391/3684	-3.37449	-1.10977	3.365
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	19/28	1265/3684	-3.36809	-1.10977	1.97617
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	19/28	1266/3684	-3.36539	-1.10977	1.97461
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	15/28	842/3684	-3.36467	-1.10977	2.34391
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	14/28	743/3684	-3.36017	-1.10942	2.47914
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	17/28	1047/3684	-3.33543	-1.09234	2.13631
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	17/28	1049/3684	-3.32791	-1.09234	2.13223
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	4/28	46/3684	-3.32772	-1.09234	11.441
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	5/28	1868/3684	-3.32685	-1.09234	0.352172
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	13/28	654/3684	-3.32035	-1.08981	2.61533
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	14/28	751/3684	-3.31056	-1.08395	2.45273
SRX100408	TFs and others	SP1	Blood	GM12878	24873	19/28	1297/3684	-3.2675	-1.04502	1.92741
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	9/28	328/3684	-3.26207	-1.04502	3.61019
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	6/28	137/3684	-3.26005	-1.04502	5.76225
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	20/28	1389/3684	-3.24994	-1.04466	1.89448
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	13/28	665/3684	-3.24834	-1.04466	2.57207
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	5/28	89/3684	-3.23676	-1.04466	7.39165
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	20/28	1401/3684	-3.23601	-1.04466	1.87825
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	13/28	667/3684	-3.23541	-1.04466	2.56436
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	4/28	49/3684	-3.23017	-1.04466	10.7405
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	4/28	49/3684	-3.23017	-1.04466	10.7405
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	20/28	1407/3684	-3.22681	-1.04466	1.87024
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	0/28	900/3684	-3.22669	-1.04466	0
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	19/28	1310/3684	-3.22012	-1.04161	1.90829
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	17/28	1080/3684	-3.20153	-1.0411	2.07103
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	19/28	1315/3684	-3.2012	-1.0411	1.90103
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	4/28	50/3684	-3.199	-1.0411	10.5257
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	13/28	673/3684	-3.19695	-1.0411	2.5415
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	16/28	943/3684	-3.19612	-1.0411	2.23239
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	16/28	943/3684	-3.19612	-1.0411	2.23239
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	9/28	335/3684	-3.19576	-1.0411	3.53475
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	20/28	1425/3684	-3.19106	-1.0397	1.84662
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	17/28	1087/3684	-3.17118	-1.02427	2.05769
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	20/28	1434/3684	-3.1691	-1.02427	1.83503
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	11/28	499/3684	-3.15819	-1.01972	2.90037
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	7/28	202/3684	-3.15753	-1.01972	4.55941
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	3/28	21/3684	-3.15493	-1.01972	18.7959
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	9/28	340/3684	-3.14942	-1.01736	3.48277
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	13/28	683/3684	-3.13387	-1.01465	2.50429
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	6/28	145/3684	-3.13375	-1.01465	5.44433
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	3/28	1523/3684	-3.13284	-1.01465	0.259169
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	16/28	968/3684	-3.13125	-1.01465	2.17473
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	16/28	968/3684	-3.13125	-1.01465	2.17473
SRX150417	TFs and others	MAZ	Blood	K-562	29714	21/28	1564/3684	-3.11254	-0.998968	1.76662
SRX7061820	TFs and others	MED12	Blood	SEM	29959	20/28	1456/3684	-3.10614	-0.996338	1.8073
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	9/28	345/3684	-3.10392	-0.996338	3.4323
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	8/28	273/3684	-3.09959	-0.994973	3.85557
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	20/28	1460/3684	-3.09352	-0.991847	1.80235
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	18/28	1202/3684	-3.08562	-0.986872	1.97029
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	12/28	598/3684	-3.08202	-0.986177	2.64023
SRX1514973	TFs and others	GFP	Kidney	293	19348	20/28	1465/3684	-3.07732	-0.984363	1.7962
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	14/28	791/3684	-3.07288	-0.982789	2.3287
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	18/28	1209/3684	-3.06672	-0.979477	1.95888
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	7/28	2094/3684	-3.06132	-0.977027	0.439828
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	8/28	277/3684	-3.05863	-0.977027	3.7999
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	3/28	23/3684	-3.05056	-0.975315	17.1615
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	6/28	151/3684	-3.04405	-0.975315	5.228
SRX4484988	TFs and others	ERG	Blood	SEM	50919	22/28	1723/3684	-3.04256	-0.975315	1.67996
SRX190338	TFs and others	SIN3A	Lung	A549	4499	11/28	515/3684	-3.042	-0.975315	2.81026
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	14/28	797/3684	-3.03865	-0.975315	2.31117
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	18/28	1220/3684	-3.03424	-0.975315	1.94122
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	6/28	152/3684	-3.0295	-0.975315	5.19361
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	13/28	700/3684	-3.02943	-0.975315	2.44347
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	18/28	1222/3684	-3.028	-0.975315	1.93804
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	18/28	1222/3684	-3.028	-0.975315	1.93804
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	4/28	56/3684	-3.02446	-0.975315	9.39796
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	12/28	607/3684	-3.023	-0.975315	2.60108
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	4/28	1644/3684	-3.02194	-0.975315	0.320125
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	5/28	100/3684	-3.01639	-0.972342	6.57857
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	13/28	703/3684	-3.01136	-0.970802	2.43304
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	10/28	435/3684	-3.00974	-0.970802	3.02463
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	13/28	704/3684	-3.00536	-0.968954	2.42959
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	3/28	24/3684	-3.0016	-0.967711	16.4464
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	12/28	611/3684	-2.99714	-0.965754	2.58405
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	5/28	102/3684	-2.97915	-0.952918	6.44958
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	8/28	285/3684	-2.97882	-0.952918	3.69323
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	0/28	860/3684	-2.97688	-0.952918	0
SRX265238	TFs and others	CBFB	Blood	U-937	6345	14/28	809/3684	-2.97126	-0.950627	2.27689
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	0/28	878/3684	-2.96767	-0.950627	0
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	11/28	526/3684	-2.96482	-0.950627	2.75149
SRX6778344	TFs and others	ELF1	Lung	A549	10191	14/28	811/3684	-2.96017	-0.950627	2.27127
SRX100539	TFs and others	ELF1	Blood	K-562	23131	19/28	1329/3684	-2.95875	-0.950627	1.88101
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	19/28	1329/3684	-2.95875	-0.950627	1.88101
SRX3737118	TFs and others	NELFA	Kidney	293	10813	15/28	872/3684	-2.95674	-0.950627	2.26327
SRX1514922	TFs and others	GFP	Kidney	293	5905	7/28	219/3684	-2.95434	-0.950627	4.20548
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	19/28	1334/3684	-2.95268	-0.950627	1.87396
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	2/28	1285/3684	-2.95014	-0.950627	0.20478
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	18/28	1246/3684	-2.94688	-0.950627	1.90071
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	12/28	619/3684	-2.9461	-0.950627	2.55066
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	12/28	621/3684	-2.93348	-0.941698	2.54244
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	9/28	365/3684	-2.92977	-0.941698	3.24423
SRX100487	TFs and others	ETS1	Blood	K-562	7713	13/28	717/3684	-2.92841	-0.941698	2.38553
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	19/28	1350/3684	-2.927	-0.941698	1.85175
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	10/28	446/3684	-2.92583	-0.941698	2.95003
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	15/28	891/3684	-2.92089	-0.939273	2.21501
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	11/28	533/3684	-2.9168	-0.939273	2.71536
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	16/28	1025/3684	-2.91674	-0.939273	2.0538
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	19/28	1358/3684	-2.91085	-0.938791	1.84084
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	3/28	26/3684	-2.90934	-0.938791	15.1813
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	3/28	26/3684	-2.90934	-0.938791	15.1813
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	5/28	106/3684	-2.90702	-0.938791	6.2062
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	16/28	1028/3684	-2.90407	-0.938791	2.0478
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	11/28	535/3684	-2.90323	-0.938791	2.70521
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	4/28	61/3684	-2.89321	-0.93204	8.62763
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	8/28	294/3684	-2.89222	-0.93204	3.58017
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	8/28	295/3684	-2.8828	-0.928856	3.56804
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	17/28	1108/3684	-2.88133	-0.928856	2.0187
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	17/28	1109/3684	-2.87997	-0.928856	2.01687
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	17/28	1109/3684	-2.87997	-0.928856	2.01687
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	17/28	1110/3684	-2.87857	-0.928856	2.01506
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	16/28	1036/3684	-2.86996	-0.92436	2.03199
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	16/28	1036/3684	-2.86996	-0.92436	2.03199
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	19/28	1382/3684	-2.85132	-0.90938	1.80887
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	17/28	1126/3684	-2.8509	-0.90938	1.98642
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	20/28	1470/3684	-2.84833	-0.90918	1.79009
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	12/28	635/3684	-2.84666	-0.90918	2.48639
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	12/28	636/3684	-2.84055	-0.909095	2.48248
SRX037418	TFs and others	NFYA	Blood	K-562	8885	17/28	1131/3684	-2.84032	-0.909095	1.97764
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	20/28	1483/3684	-2.8386	-0.909095	1.7744
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	20/28	1484/3684	-2.83759	-0.909095	1.7732
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	15/28	921/3684	-2.83519	-0.909095	2.14286
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	17/28	1134/3684	-2.83357	-0.909095	1.97241
SRX204413	TFs and others	MAX	Blood	P493-6	14582	17/28	1135/3684	-2.83125	-0.909095	1.97067
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	20/28	1490/3684	-2.83078	-0.909095	1.76606
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	2/28	6/3684	-2.82561	-0.908994	43.8571
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	20/28	1495/3684	-2.82414	-0.908994	1.76015
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	3/28	28/3684	-2.82377	-0.908994	14.0969
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	9/28	378/3684	-2.82287	-0.908994	3.13265
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	4/28	64/3684	-2.81976	-0.908994	8.22321
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	17/28	1140/3684	-2.8192	-0.908994	1.96203
SRX1515053	TFs and others	GFP	Kidney	293	14152	10/28	461/3684	-2.81561	-0.907287	2.85404
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	20/28	1510/3684	-2.79926	-0.892812	1.74267
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	20/28	1513/3684	-2.79345	-0.888871	1.73921
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	17/28	1152/3684	-2.78733	-0.888114	1.94159
SRX017895	TFs and others	RELA	Blood	GM18951	4383	6/28	170/3684	-2.78468	-0.888114	4.6437
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	3/28	29/3684	-2.78321	-0.888114	13.6108
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	15/28	936/3684	-2.78261	-0.888114	2.10852
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	8/28	306/3684	-2.78169	-0.888114	3.43978
SRX186646	TFs and others	PHF8	Blood	K-562	24555	17/28	1154/3684	-2.78165	-0.888114	1.93823
