SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	80/6421	8/34	-7.92992	-4.93438	0.0529513
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	167/6421	10/34	-7.85922	-4.90714	0.0884286
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	167/6421	10/34	-7.85922	-4.90714	0.0884286
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	597/6421	16/34	-7.8059	-4.87403	0.197574
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	85/6421	8/34	-7.73791	-4.82534	0.0562607
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	86/6421	8/34	-7.70085	-4.80676	0.0569226
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	30/6421	6/34	-7.63142	-4.75506	0.0264756
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	89/6421	8/34	-7.59219	-4.73287	0.0589083
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	371/6421	13/34	-7.54917	-4.7131	0.151115
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	533/6421	15/34	-7.54024	-4.7131	0.188153
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	627/6421	16/34	-7.5073	-4.6954	0.207503
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	135/6421	9/34	-7.45886	-4.68371	0.0794269
SRX080350	TFs and others	CTCF	Kidney	293	23893	730/6421	17/34	-7.45876	-4.68371	0.227379
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	93/6421	8/34	-7.45286	-4.68371	0.0615558
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	136/6421	9/34	-7.43257	-4.67679	0.0800152
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	3919/6421	5/34	-7.4136	-4.67078	4.15032
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	462/6421	14/34	-7.38684	-4.65725	0.174739
SRX199868	TFs and others	CTCF	Lung	A549	11998	463/6421	14/34	-7.37524	-4.65725	0.175117
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	4/6421	4/34	-7.35405	-4.64796	0.00529513
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	191/6421	10/34	-7.32942	-4.63616	0.101137
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	97/6421	8/34	-7.31939	-4.63616	0.0642034
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	4627/6421	9/34	-7.30197	-4.63333	2.72228
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	470/6421	14/34	-7.29484	-4.63333	0.177765
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	656/6421	16/34	-7.23356	-4.60178	0.2171
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	196/6421	10/34	-7.2278	-4.60178	0.103784
SRX2281253	TFs and others	AFF1	Blood	SEM	903	100/6421	8/34	-7.22286	-4.60178	0.0661891
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	100/6421	8/34	-7.22286	-4.60178	0.0661891
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	401/6421	13/34	-7.15948	-4.54794	0.163334
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	666/6421	16/34	-7.14233	-4.54402	0.22041
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	17/6421	5/34	-7.13239	-4.54402	0.0180034
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	575/6421	15/34	-7.10769	-4.54402	0.20298
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	772/6421	17/34	-7.10144	-4.54402	0.240461
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	104/6421	8/34	-7.09859	-4.54402	0.0688366
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	671/6421	16/34	-7.0973	-4.54402	0.222064
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	488/6421	14/34	-7.09404	-4.54402	0.184573
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	333/6421	12/34	-7.07166	-4.52976	0.14694
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	106/6421	8/34	-7.03825	-4.50432	0.0701604
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	783/6421	17/34	-7.01153	-4.49441	0.243887
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	269/6421	11/34	-7.00539	-4.49441	0.12949
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	69/6421	7/34	-7.00528	-4.49441	0.0521948
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	896/6421	18/34	-6.98098	-4.47753	0.26358
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	155/6421	9/34	-6.96761	-4.47147	0.0911938
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	501/6421	14/34	-6.95409	-4.4693	0.18949
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	900/6421	18/34	-6.9512	-4.4693	0.264756
SRX276781	TFs and others	RING1	Prostate	DU 145	561	71/6421	7/34	-6.92626	-4.45283	0.0537077
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	110/6421	8/34	-6.92095	-4.45283	0.072808
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	506/6421	14/34	-6.90134	-4.43996	0.191381
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	800/6421	17/34	-6.87542	-4.42067	0.249182
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	279/6421	11/34	-6.84944	-4.40501	0.134304
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	427/6421	13/34	-6.8468	-4.40501	0.173925
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	513/6421	14/34	-6.82846	-4.39301	0.194029
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	605/6421	15/34	-6.81996	-4.39076	0.21357
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	607/6421	15/34	-6.80136	-4.38396	0.214276
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	705/6421	16/34	-6.80092	-4.38396	0.233316
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	3783/6421	5/34	-6.7878	-4.38009	4.00629
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	609/6421	15/34	-6.78283	-4.38009	0.214982
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	708/6421	16/34	-6.77556	-4.38009	0.234309
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	813/6421	17/34	-6.77357	-4.38009	0.253232
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	611/6421	15/34	-6.76436	-4.37655	0.215688
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	612/6421	15/34	-6.75516	-4.37296	0.216041
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	614/6421	15/34	-6.73679	-4.36012	0.216747
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	3572/6421	4/34	-6.72582	-4.35461	4.72855
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	933/6421	18/34	-6.71131	-4.3455	0.274464
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	936/6421	18/34	-6.69	-4.32952	0.275347
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	3551/6421	4/34	-6.67947	-4.32425	4.70075
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	622/6421	15/34	-6.66402	-4.314	0.219571
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	942/6421	18/34	-6.64762	-4.31351	0.277112
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	943/6421	18/34	-6.64058	-4.31351	0.277406
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	170/6421	9/34	-6.64043	-4.31351	0.100019
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	170/6421	9/34	-6.64043	-4.31351	0.100019
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	944/6421	18/34	-6.63356	-4.31351	0.2777
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	944/6421	18/34	-6.63356	-4.31351	0.2777
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	727/6421	16/34	-6.61776	-4.3025	0.240597
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	835/6421	17/34	-6.60547	-4.29966	0.260084
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	835/6421	17/34	-6.60547	-4.29966	0.260084
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	80/6421	7/34	-6.59594	-4.29477	0.0605157
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	951/6421	18/34	-6.58463	-4.28806	0.279759
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	840/6421	17/34	-6.56799	-4.27596	0.261641
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	841/6421	17/34	-6.56053	-4.27301	0.261953
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	843/6421	17/34	-6.54563	-4.26473	0.262576
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	636/6421	15/34	-6.53922	-4.26473	0.224513
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	175/6421	9/34	-6.53802	-4.26473	0.102961
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	234/6421	10/34	-6.5347	-4.26473	0.123906
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	1081/6421	19/34	-6.51863	-4.25293	0.301265
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	236/6421	10/34	-6.5016	-4.24625	0.124965
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	236/6421	10/34	-6.5016	-4.24625	0.124965
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	546/6421	14/34	-6.49936	-4.24625	0.20651
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	84/6421	7/34	-6.46086	-4.21187	0.0635415
SRX11312424	TFs and others	RAD21	Lung	A549	23844	646/6421	15/34	-6.45198	-4.20898	0.228043
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	4618/6421	10/34	-6.44358	-4.20898	2.44529
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	857/6421	17/34	-6.44248	-4.20898	0.266937
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	128/6421	8/34	-6.44188	-4.20898	0.084722
SRX1514959	TFs and others	GFP	Kidney	293	7578	648/6421	15/34	-6.43472	-4.20575	0.228749
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	85/6421	7/34	-6.4281	-4.20302	0.064298
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	181/6421	9/34	-6.41911	-4.19789	0.106491
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	861/6421	17/34	-6.41338	-4.19599	0.268183
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	182/6421	9/34	-6.3997	-4.1861	0.107079
SRX113583	TFs and others	BMI1	Kidney	293	164	51/6421	6/34	-6.39528	-4.18544	0.0450086
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	560/6421	14/34	-6.36649	-4.16038	0.211805
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	561/6421	14/34	-6.35715	-4.15964	0.212183
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	245/6421	10/34	-6.35629	-4.15964	0.129731
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	760/6421	16/34	-6.35476	-4.15964	0.251518
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	2684/6421	1/34	-6.34422	-4.15271	14.2121
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	565/6421	14/34	-6.31995	-4.13556	0.213696
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	565/6421	14/34	-6.31995	-4.13556	0.213696
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	2651/6421	1/34	-6.3087	-4.12783	14.0374
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	2645/6421	1/34	-6.29893	-4.1246	14.0056
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	877/6421	17/34	-6.29853	-4.1246	0.273166
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	188/6421	9/34	-6.28552	-4.11503	0.110609
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	2630/6421	1/34	-6.27067	-4.10358	13.9262
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	54/6421	6/34	-6.26039	-4.09678	0.0476561
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	669/6421	15/34	-6.25713	-4.09678	0.236163
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	670/6421	15/34	-6.24883	-4.0946	0.236516
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	190/6421	9/34	-6.24832	-4.0946	0.111786
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	253/6421	10/34	-6.23186	-4.08142	0.133967
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	137/6421	8/34	-6.2277	-4.08051	0.090679
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	485/6421	13/34	-6.21963	-4.07567	0.197549
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	10/6421	4/34	-6.20843	-4.06767	0.0132378
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	678/6421	15/34	-6.18298	-4.0454	0.23934
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	257/6421	10/34	-6.17123	-4.03681	0.136085
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	682/6421	15/34	-6.1504	-4.01912	0.240752
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	141/6421	8/34	-6.13714	-4.00897	0.0933266
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	588/6421	14/34	-6.1118	-3.98672	0.222395
DRX044426	TFs and others	CTCF	Blood	T cells	27950	793/6421	16/34	-6.10478	-3.98277	0.26244
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	1024/6421	18/34	-6.09863	-3.97967	0.301234
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	199/6421	9/34	-6.08587	-3.96994	0.117081
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	3160/6421	3/34	-6.07823	-3.9653	5.57753
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	144/6421	8/34	-6.07096	-3.96102	0.0953123
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	1156/6421	19/34	-6.05569	-3.9493	0.322167
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	800/6421	16/34	-6.05333	-3.9493	0.264756
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	3376/6421	4/34	-6.02697	-3.92586	4.46909
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	147/6421	8/34	-6.00619	-3.90799	0.0972979
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	508/6421	13/34	-5.99398	-3.89866	0.206917
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	61/6421	6/34	-5.97217	-3.87972	0.0538338
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	206/6421	9/34	-5.96484	-3.87523	0.1212
SRX396286	TFs and others	C17orf96	Kidney	293	40	12/6421	4/34	-5.95203	-3.86525	0.0158854
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	2570/6421	1/34	-5.94063	-3.86048	13.6085
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	816/6421	16/34	-5.93771	-3.86048	0.270051
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	816/6421	16/34	-5.93771	-3.86048	0.270051
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	709/6421	15/34	-5.93612	-3.86048	0.250283
SRX190269	TFs and others	SP1	Lung	A549	29606	5366/6421	16/34	-5.9047	-3.8318	1.77585
ERX2868710	TFs and others	CTCF	Lung	A549	36314	1183/6421	19/34	-5.89789	-3.82771	0.329691
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	822/6421	16/34	-5.89504	-3.82757	0.272037
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	824/6421	16/34	-5.88091	-3.81624	0.272699
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	33/6421	5/34	-5.87835	-3.81624	0.0349478
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	618/6421	14/34	-5.85397	-3.79452	0.233742
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	213/6421	9/34	-5.84812	-3.79203	0.125318
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	105/6421	7/34	-5.8437	-3.79203	0.0794269
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	1065/6421	18/34	-5.84361	-3.79203	0.313295
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	947/6421	17/34	-5.82388	-3.77489	0.29497
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	215/6421	9/34	-5.81552	-3.76911	0.126495
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	949/6421	17/34	-5.81094	-3.76709	0.295593
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	625/6421	14/34	-5.7959	-3.7546	0.23639
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	2842/6421	2/34	-5.76288	-3.72449	7.52437
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	2835/6421	2/34	-5.76074	-3.72449	7.50584
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	958/6421	17/34	-5.75313	-3.71938	0.298396
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	734/6421	15/34	-5.7461	-3.71484	0.259108
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	535/6421	13/34	-5.74353	-3.71475	0.217915
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	735/6421	15/34	-5.73866	-3.71234	0.259461
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	14/6421	4/34	-5.72961	-3.70817	0.0185329
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	14/6421	4/34	-5.72961	-3.70817	0.0185329
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	161/6421	8/34	-5.72119	-3.70486	0.106564
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	221/6421	9/34	-5.71965	-3.70486	0.130025
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	4780/6421	12/34	-5.71699	-3.70486	2.10922
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	365/6421	11/34	-5.71671	-3.70486	0.175702
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	540/6421	13/34	-5.69874	-3.68926	0.219951
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	367/6421	11/34	-5.694	-3.68688	0.176665
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	541/6421	13/34	-5.68984	-3.68506	0.220359
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	742/6421	15/34	-5.6869	-3.68477	0.261932
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	3100/6421	3/34	-5.68163	-3.68477	5.47163
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	542/6421	13/34	-5.68096	-3.68477	0.220766
SRX1514957	TFs and others	GFP	Kidney	293	355	69/6421	6/34	-5.68031	-3.68477	0.0608939
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	1095/6421	18/34	-5.66448	-3.67122	0.32212
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	748/6421	15/34	-5.643	-3.65426	0.26405
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	748/6421	15/34	-5.643	-3.65426	0.26405
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	3503/6421	5/34	-5.63392	-3.64897	3.70976
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	977/6421	17/34	-5.63323	-3.64897	0.304314
SRX396284	TFs and others	C17orf96	Kidney	293	72	15/6421	4/34	-5.62857	-3.64874	0.0198567
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	15/6421	4/34	-5.62857	-3.64874	0.0198567
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	4437/6421	10/34	-5.6153	-3.63767	2.34945
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	167/6421	8/34	-5.60694	-3.6315	0.110536
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	985/6421	17/34	-5.58359	-3.61051	0.306806
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	2079/6421	0/34	-5.58026	-3.61051	inf
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	1111/6421	18/34	-5.57139	-3.61051	0.326827
ERX2869656	TFs and others	CTCF	Lung	A549	32522	987/6421	17/34	-5.57125	-3.61051	0.307429
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	653/6421	14/34	-5.571	-3.61051	0.24698
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	2475/6421	1/34	-5.57065	-3.61051	13.1054
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	463/6421	12/34	-5.56935	-3.61051	0.204304
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	2468/6421	1/34	-5.56858	-3.61051	13.0684
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	2464/6421	1/34	-5.56674	-3.61051	13.0472
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	2458/6421	1/34	-5.5631	-3.61035	13.0154
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	2449/6421	1/34	-5.5557	-3.61035	12.9678
SRX4221464	TFs and others	CTCF	Kidney	293	24791	872/6421	16/34	-5.55339	-3.61035	0.288584
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	170/6421	8/34	-5.55143	-3.61035	0.112521
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	557/6421	13/34	-5.54999	-3.61035	0.226876
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	1115/6421	18/34	-5.54837	-3.61035	0.328004
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	656/6421	14/34	-5.54758	-3.61035	0.248114
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	73/6421	6/34	-5.5468	-3.61035	0.064424
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	991/6421	17/34	-5.54668	-3.61035	0.308675
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	117/6421	7/34	-5.54538	-3.61035	0.0885042
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	1116/6421	18/34	-5.54264	-3.61035	0.328298
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	3922/6421	7/34	-5.54222	-3.61035	2.96678
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	382/6421	11/34	-5.52796	-3.59806	0.183885
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	995/6421	17/34	-5.52223	-3.59764	0.309921
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	3908/6421	7/34	-5.52135	-3.59764	2.95619
DRX013190	TFs and others	CTCF	Kidney	293	34395	765/6421	15/34	-5.52086	-3.59764	0.270051
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	1120/6421	18/34	-5.51975	-3.59764	0.329474
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	74/6421	6/34	-5.51457	-3.59438	0.0653065
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	767/6421	15/34	-5.5067	-3.58843	0.270757
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	470/6421	12/34	-5.5024	-3.58646	0.207392
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	880/6421	16/34	-5.50092	-3.58646	0.291232
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	1124/6421	18/34	-5.49697	-3.58621	0.330651
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	385/6421	11/34	-5.49563	-3.58621	0.185329
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	769/6421	15/34	-5.49259	-3.58621	0.271463
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	236/6421	9/34	-5.49177	-3.58621	0.13885
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	1125/6421	18/34	-5.49129	-3.58621	0.330945
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	3883/6421	7/34	-5.47222	-3.56903	2.93728
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	666/6421	14/34	-5.47041	-3.56903	0.251897
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	1004/6421	17/34	-5.46765	-3.5681	0.312724
SRX1514958	TFs and others	GFP	Kidney	293	28005	1262/6421	19/34	-5.46061	-3.56289	0.351708
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	1132/6421	18/34	-5.4517	-3.5577	0.333005
