SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	494/1427	21/126	-4.71638	-2.03992	2.07708
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	396/1427	14/126	-4.70953	-2.03992	2.49755
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	508/1427	22/126	-4.67666	-2.03992	2.03886
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	465/1427	19/126	-4.66725	-2.03992	2.16096
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	349/1427	11/126	-4.66194	-2.03992	2.80143
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	133/1427	29/126	-4.66005	-2.03992	0.404949
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	436/1427	17/126	-4.63496	-2.03992	2.26456
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	436/1427	17/126	-4.63496	-2.03992	2.26456
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	522/1427	23/126	-4.63278	-2.03992	2.00396
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	380/1427	13/126	-4.62351	-2.03992	2.58099
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	375/1427	13/126	-4.62001	-2.03992	2.54703
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	200/1427	37/126	-4.61239	-2.03992	0.477282
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	477/1427	20/126	-4.60674	-2.03992	2.10589
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	476/1427	20/126	-4.5994	-2.03992	2.10147
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	476/1427	20/126	-4.5994	-2.03992	2.10147
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	476/1427	20/126	-4.5994	-2.03992	2.10147
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	451/1427	18/126	-4.56938	-2.0326	2.21233
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	490/1427	21/126	-4.55627	-2.0326	2.06027
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	490/1427	21/126	-4.55627	-2.0326	2.06027
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	489/1427	21/126	-4.55097	-2.0326	2.05606
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	489/1427	21/126	-4.55097	-2.0326	2.05606
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	488/1427	21/126	-4.54378	-2.0326	2.05186
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	327/1427	51/126	-4.51057	-2.01238	0.56614
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	505/1427	22/126	-4.50858	-2.01238	2.02682
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	343/1427	11/126	-4.48903	-2.00398	2.75326
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	432/1427	17/126	-4.46843	-2.00398	2.24379
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	245/1427	42/126	-4.46375	-2.00398	0.515067
SRX356785	TFs and others	CTCF	Blood	MS1	47043	515/1427	23/126	-4.46027	-2.00398	1.97709
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	372/1427	13/126	-4.45692	-2.00398	2.52666
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	403/1427	15/126	-4.45046	-2.00398	2.37225
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	401/1427	15/126	-4.44952	-2.00398	2.36048
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	399/1427	15/126	-4.43991	-2.00398	2.3487
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	164/1427	32/126	-4.43853	-2.00398	0.452523
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	446/1427	18/126	-4.3973	-2.00237	2.18781
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	197/1427	36/126	-4.3952	-2.00237	0.483181
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	486/1427	21/126	-4.39127	-2.00237	2.04345
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	486/1427	21/126	-4.39127	-2.00237	2.04345
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	486/1427	21/126	-4.39127	-2.00237	2.04345
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	484/1427	21/126	-4.3865	-2.00237	2.03504
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	170/1427	33/126	-4.378	-2.00237	0.454864
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	482/1427	21/126	-4.37421	-2.00237	2.02663
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	414/1427	16/126	-4.37248	-2.00237	2.28469
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	537/1427	25/126	-4.36853	-2.00237	1.89662
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	383/1427	14/126	-4.36413	-2.00237	2.41556
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	411/1427	16/126	-4.36094	-2.00237	2.26813
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	411/1427	16/126	-4.36094	-2.00237	2.26813
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	289/1427	8/126	-4.34579	-2.0012	3.18973
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	499/1427	22/126	-4.33981	-2.0012	2.00274
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	455/1427	19/126	-4.33535	-2.0012	2.11448
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	91/1427	22/126	-4.32522	-2.0012	0.365229
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	426/1427	17/126	-4.29999	-2.0012	2.21262
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	427/1427	17/126	-4.29982	-2.0012	2.21782
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	428/1427	17/126	-4.2976	-2.0012	2.22301
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	428/1427	17/126	-4.2976	-2.0012	2.22301
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	424/1427	17/126	-4.29422	-2.0012	2.20223
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	509/1427	23/126	-4.29217	-2.0012	1.95405
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	423/1427	17/126	-4.28836	-2.0012	2.19704
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	366/1427	13/126	-4.28702	-2.0012	2.4859
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	507/1427	23/126	-4.28434	-2.0012	1.94638
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	396/1427	15/126	-4.28227	-2.0012	2.33104
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	506/1427	23/126	-4.27777	-2.0012	1.94254
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	467/1427	20/126	-4.27703	-2.0012	2.06174
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	467/1427	20/126	-4.27703	-2.0012	2.06174
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	125/1427	27/126	-4.27017	-2.00108	0.408783
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	465/1427	20/126	-4.26813	-2.00108	2.05291
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	175/1427	33/126	-4.2637	-2.00097	0.468242
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	520/1427	24/126	-4.24606	-1.99099	1.9131
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	478/1427	21/126	-4.21976	-1.99099	2.00981
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	72/1427	19/126	-4.21507	-1.99099	0.3346
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	597/1427	30/126	-4.21378	-1.99099	1.75711
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	350/1427	12/126	-4.21234	-1.99099	2.57533
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	346/1427	12/126	-4.20808	-1.99099	2.5459
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	298/1427	9/126	-4.20717	-1.99099	2.92362
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	407/1427	16/126	-4.20315	-1.99099	2.24606
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	406/1427	16/126	-4.19899	-1.99099	2.24054
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	406/1427	16/126	-4.19899	-1.99099	2.24054
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	379/1427	14/126	-4.19803	-1.99099	2.39033
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	377/1427	14/126	-4.19561	-1.99099	2.37772
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	377/1427	14/126	-4.19561	-1.99099	2.37772
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	405/1427	16/126	-4.19288	-1.99099	2.23502
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	344/1427	52/126	-4.18552	-1.99099	0.584119
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	492/1427	22/126	-4.17464	-1.99099	1.97464
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	492/1427	22/126	-4.17464	-1.99099	1.97464
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	450/1427	19/126	-4.17119	-1.99099	2.09125
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	449/1427	19/126	-4.16935	-1.99099	2.0866
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	449/1427	19/126	-4.16935	-1.99099	2.0866
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	543/1427	26/126	-4.16579	-1.99099	1.84405
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	448/1427	19/126	-4.16561	-1.99099	2.08195
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	447/1427	19/126	-4.16002	-1.99099	2.07731
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	488/1427	22/126	-4.15849	-1.99099	1.95859
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	98/1427	23/126	-4.15767	-1.99099	0.376223
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	557/1427	27/126	-4.13826	-1.98772	1.82154
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	420/1427	17/126	-4.13432	-1.98772	2.18146
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	422/1427	17/126	-4.13273	-1.98772	2.19185
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	417/1427	17/126	-4.12203	-1.98772	2.16588
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	501/1427	23/126	-4.11957	-1.98772	1.92334
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	360/1427	13/126	-4.11956	-1.98772	2.44515
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	390/1427	15/126	-4.11607	-1.98772	2.29573
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	390/1427	15/126	-4.11607	-1.98772	2.29573
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	389/1427	15/126	-4.11363	-1.98772	2.28984
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	461/1427	20/126	-4.11223	-1.98772	2.03525
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	464/1427	20/126	-4.11186	-1.98772	2.04849
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	388/1427	15/126	-4.10917	-1.98772	2.28395
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	388/1427	15/126	-4.10917	-1.98772	2.28395
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	460/1427	20/126	-4.10865	-1.98772	2.03083
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	459/1427	20/126	-4.10327	-1.98543	2.02642
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	515/1427	24/126	-4.08463	-1.97291	1.89471
SRX356786	TFs and others	CTCF	Blood	MS1	51772	515/1427	24/126	-4.08463	-1.97291	1.89471
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	580/1427	29/126	-4.07733	-1.96864	1.76594
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	579/1427	29/126	-4.07424	-1.96855	1.7629
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	433/1427	18/126	-4.06904	-1.9676	2.12404
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	434/1427	18/126	-4.06734	-1.9676	2.12894
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	476/1427	21/126	-4.05875	-1.96196	2.0014
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	26/1427	11/126	-4.0464	-1.9557	0.208702
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	529/1427	25/126	-4.04505	-1.9557	1.86837
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	403/1427	16/126	-4.0413	-1.9557	2.22398
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	205/1427	36/126	-4.0382	-1.9557	0.502803
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	373/1427	14/126	-4.03312	-1.9557	2.35249
SRX4958394	TFs and others	CTCF	Kidney	293	32754	373/1427	14/126	-4.03312	-1.9557	2.35249
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	372/1427	14/126	-4.03242	-1.9557	2.34618
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	370/1427	14/126	-4.02486	-1.95195	2.33357
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	487/1427	22/126	-4.01161	-1.95195	1.95458
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	487/1427	22/126	-4.01161	-1.95195	1.95458
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	540/1427	26/126	-4.0095	-1.95195	1.83386
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	444/1427	19/126	-4.00827	-1.95195	2.06336
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	443/1427	19/126	-4.00624	-1.95195	2.05872
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	442/1427	19/126	-4.00239	-1.95195	2.05407
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	441/1427	19/126	-3.99676	-1.95195	2.04942
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	415/1427	17/126	-3.97197	-1.95195	2.15549
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	414/1427	17/126	-3.97142	-1.95195	2.15029
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	413/1427	17/126	-3.96896	-1.95195	2.1451
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	498/1427	23/126	-3.96656	-1.95195	1.91182
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	498/1427	23/126	-3.96656	-1.95195	1.91182
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	497/1427	23/126	-3.96537	-1.95195	1.90799
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	497/1427	23/126	-3.96537	-1.95195	1.90799
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	412/1427	17/126	-3.96464	-1.95195	2.13991
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	496/1427	23/126	-3.96247	-1.95195	1.90415
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	495/1427	23/126	-3.95789	-1.95195	1.90031
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	495/1427	23/126	-3.95789	-1.95195	1.90031
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	495/1427	23/126	-3.95789	-1.95195	1.90031
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	355/1427	13/126	-3.95557	-1.95195	2.41119
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	355/1427	13/126	-3.95557	-1.95195	2.41119
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	354/1427	13/126	-3.95453	-1.95195	2.4044
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	384/1427	15/126	-3.95248	-1.95195	2.26041
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	384/1427	15/126	-3.95248	-1.95195	2.26041
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	457/1427	20/126	-3.95233	-1.95195	2.01759
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	353/1427	13/126	-3.9514	-1.95195	2.39761
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	353/1427	13/126	-3.9514	-1.95195	2.39761
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	357/1427	13/126	-3.9513	-1.95195	2.42477
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	455/1427	20/126	-3.95037	-1.95195	2.00876
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	382/1427	15/126	-3.94485	-1.95195	2.24863
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	382/1427	15/126	-3.94485	-1.95195	2.24863
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	382/1427	15/126	-3.94485	-1.95195	2.24863
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	453/1427	20/126	-3.94134	-1.95075	1.99993
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	508/1427	24/126	-3.92094	-1.93264	1.86896
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	507/1427	24/126	-3.91667	-1.9308	1.86528
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	427/1427	18/126	-3.90791	-1.9308	2.0946
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	426/1427	18/126	-3.90739	-1.9308	2.0897
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	468/1427	21/126	-3.90039	-1.9308	1.96776
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	469/1427	21/126	-3.90033	-1.9308	1.97197
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	470/1427	21/126	-3.89852	-1.9308	1.97617
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	470/1427	21/126	-3.89852	-1.9308	1.97617
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	465/1427	21/126	-3.89019	-1.9308	1.95515
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	465/1427	21/126	-3.89019	-1.9308	1.95515
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	523/1427	25/126	-3.88464	-1.9308	1.84718
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	584/1427	30/126	-3.88355	-1.9308	1.71885
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	339/1427	12/126	-3.88042	-1.9308	2.49439
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	396/1427	16/126	-3.87897	-1.9308	2.18535
SRX4958396	TFs and others	CTCF	Kidney	293	36385	396/1427	16/126	-3.87897	-1.9308	2.18535
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	398/1427	16/126	-3.87889	-1.9308	2.19639
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	519/1427	25/126	-3.87864	-1.9308	1.83305
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	519/1427	25/126	-3.87864	-1.9308	1.83305
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	395/1427	16/126	-3.87615	-1.9308	2.17984
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	394/1427	16/126	-3.87146	-1.9308	2.17432
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	368/1427	14/126	-3.86993	-1.9308	2.32095
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	368/1427	14/126	-3.86993	-1.9308	2.32095
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	368/1427	14/126	-3.86993	-1.9308	2.32095
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	366/1427	14/126	-3.86947	-1.9308	2.30834
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	480/1427	22/126	-3.85235	-1.91913	1.92648
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	480/1427	22/126	-3.85235	-1.91913	1.92648
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	479/1427	22/126	-3.85088	-1.91913	1.92247
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	439/1427	19/126	-3.84864	-1.91913	2.04013
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	478/1427	22/126	-3.84773	-1.91913	1.91846
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	436/1427	19/126	-3.84205	-1.91544	2.02619
SRX186778	TFs and others	CTCF	Lung	A549	38153	435/1427	19/126	-3.83638	-1.91372	2.02154
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	435/1427	19/126	-3.83638	-1.91372	2.02154
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	321/1427	11/126	-3.81599	-1.89535	2.57667
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	409/1427	17/126	-3.81216	-1.89535	2.12432
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	409/1427	17/126	-3.81216	-1.89535	2.12432
ERX2869656	TFs and others	CTCF	Lung	A549	32522	406/1427	17/126	-3.80401	-1.88989	2.10874
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	349/1427	13/126	-3.79359	-1.88989	2.37044
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	450/1427	20/126	-3.79346	-1.88989	1.98669
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	350/1427	13/126	-3.79319	-1.88989	2.37723
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	348/1427	13/126	-3.79195	-1.88989	2.36365
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	378/1427	15/126	-3.79149	-1.88989	2.22509
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	378/1427	15/126	-3.79149	-1.88989	2.22509
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	377/1427	15/126	-3.78827	-1.88989	2.2192
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	448/1427	20/126	-3.78773	-1.88989	1.97786
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	448/1427	20/126	-3.78773	-1.88989	1.97786
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	145/1427	28/126	-3.78282	-1.88962	0.457253
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	447/1427	20/126	-3.78234	-1.88962	1.97344
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	175/1427	32/126	-3.78193	-1.88962	0.482875
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	503/1427	24/126	-3.76563	-1.87515	1.85056
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	502/1427	24/126	-3.76307	-1.87441	1.84688
SRX356787	TFs and others	CTCF	Blood	MS1	32657	463/1427	21/126	-3.74286	-1.85864	1.94674
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	462/1427	21/126	-3.74275	-1.85864	1.94254
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	418/1427	18/126	-3.74188	-1.85864	2.05046
