SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	127/236	20/69	-3.47546	-1.01448	1.85657
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	137/236	23/69	-3.46121	-1.01448	1.74153
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	100/236	13/69	-3.45355	-1.01448	2.24902
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	100/236	13/69	-3.45355	-1.01448	2.24902
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	161/236	30/69	-3.45182	-1.01448	1.56907
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	140/236	24/69	-3.44967	-1.01448	1.70551
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	99/236	13/69	-3.43191	-1.01448	2.22653
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	99/236	13/69	-3.43191	-1.01448	2.22653
SRX190231	TFs and others	BCL3	Lung	A549	5909	39/236	1/69	-3.4085	-1.01448	11.4025
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	30/236	0/69	-3.40414	-1.01448	inf
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	30/236	0/69	-3.40414	-1.01448	inf
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	30/236	0/69	-3.40414	-1.01448	inf
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	78/236	8/69	-3.4005	-1.01448	2.85064
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	78/236	8/69	-3.4005	-1.01448	2.85064
SRX190205	TFs and others	REST	Lung	A549	11946	107/236	15/69	-3.36207	-0.995467	2.08559
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	107/236	15/69	-3.36207	-0.995467	2.08559
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	91/236	11/69	-3.3603	-0.995467	2.41872
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	153/236	28/69	-3.3467	-0.988705	1.59761
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	111/236	16/69	-3.33227	-0.981763	2.02834
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	45/236	2/69	-3.3138	-0.981763	6.57839
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	45/236	2/69	-3.3138	-0.981763	6.57839
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	115/236	17/69	-3.30517	-0.981763	1.97782
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	82/236	9/69	-3.30227	-0.981763	2.66384
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	81/236	9/69	-3.30084	-0.981763	2.63136
SRX150481	TFs and others	EP300	Blood	K-562	21063	51/236	3/69	-3.28804	-0.981717	4.97034
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	71/236	7/69	-3.28075	-0.981717	2.9655
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	177/236	36/69	-3.27842	-0.981717	1.4375
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	50/236	3/69	-3.27666	-0.981717	4.87288
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	142/236	25/69	-3.25833	-0.978763	1.66068
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	125/236	20/69	-3.25305	-0.978763	1.82733
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	129/236	21/69	-3.25142	-0.978763	1.796
SRX190202	TFs and others	TCF12	Lung	A549	19573	132/236	22/69	-3.24531	-0.978763	1.75424
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	132/236	22/69	-3.24531	-0.978763	1.75424
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	162/236	31/69	-3.23451	-0.973426	1.52788
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	85/236	10/69	-3.22126	-0.96868	2.48517
SRX7719078	TFs and others	SMAD3	Others	H69	12184	131/236	22/69	-3.21904	-0.96868	1.74095
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	101/236	14/69	-3.18565	-0.945755	2.10926
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	101/236	14/69	-3.18565	-0.945755	2.10926
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	29/236	0/69	-3.16996	-0.935205	inf
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	43/236	2/69	-3.09159	-0.864745	6.28602
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	148/236	27/69	-3.0894	-0.864745	1.60264
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	54/236	4/69	-3.0838	-0.864108	3.94703
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	49/236	3/69	-3.07026	-0.855475	4.77542
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	115/236	18/69	-3.05402	-0.845209	1.86794
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	119/236	19/69	-3.04511	-0.845209	1.83118
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	143/236	26/69	-3.03682	-0.845209	1.60805
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	146/236	27/69	-3.03581	-0.845209	1.58098
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	96/236	13/69	-3.03314	-0.845209	2.15906
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	134/236	23/69	-3.03166	-0.845209	1.70339
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	126/236	21/69	-3.02337	-0.841467	1.75424
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	139/236	25/69	-3.00426	-0.826857	1.62559
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	132/236	23/69	-2.9913	-0.818354	1.67797
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	98/236	14/69	-2.95914	-0.790601	2.04661
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	35/236	1/69	-2.95396	-0.789787	10.2331
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	103/236	15/69	-2.94588	-0.789224	2.00763
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	87/236	11/69	-2.94466	-0.789224	2.3124
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	86/236	11/69	-2.94056	-0.789224	2.28582
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	102/236	15/69	-2.93131	-0.788441	1.98814
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	102/236	15/69	-2.93131	-0.788441	1.98814
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	58/236	5/69	-2.92731	-0.788441	3.39153
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	107/236	16/69	-2.91228	-0.777488	1.95524
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	110/236	17/69	-2.88275	-0.766012	1.89182
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	68/236	7/69	-2.88254	-0.766012	2.84019
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	53/236	4/69	-2.87825	-0.766012	3.87394
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	52/236	4/69	-2.87437	-0.766012	3.80085
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	52/236	4/69	-2.87437	-0.766012	3.80085
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	41/236	2/69	-2.87328	-0.766012	5.99364
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	41/236	2/69	-2.87328	-0.766012	5.99364
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	151/236	29/69	-2.8683	-0.764825	1.52236
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	40/236	2/69	-2.85818	-0.758464	5.84746
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	145/236	27/69	-2.8514	-0.758442	1.57015
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	46/236	3/69	-2.84707	-0.758442	4.48305
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	46/236	3/69	-2.84707	-0.758442	4.48305
SRX018279	TFs and others	EP300	Neural	T98G	9949	94/236	13/69	-2.8321	-0.751795	2.11408
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	94/236	13/69	-2.8321	-0.751795	2.11408
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	121/236	20/69	-2.82961	-0.751795	1.76886
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	62/236	6/69	-2.79613	-0.721861	3.02119
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	130/236	23/69	-2.78867	-0.71845	1.65254
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	97/236	14/69	-2.78439	-0.71845	2.02573
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	72/236	8/69	-2.78023	-0.71845	2.63136
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	71/236	8/69	-2.77882	-0.71845	2.59481
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	101/236	15/69	-2.74722	-0.690255	1.96864
SRX116436	TFs and others	PHF8	Blood	K-562	20135	157/236	31/69	-2.73895	-0.685364	1.48073
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	33/236	1/69	-2.73143	-0.681198	9.64831
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	34/236	1/69	-2.70794	-0.670869	9.94068
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	34/236	1/69	-2.70794	-0.670869	9.94068
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	34/236	1/69	-2.70794	-0.670869	9.94068
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	34/236	1/69	-2.70794	-0.670869	9.94068
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	75/236	9/69	-2.6957	-0.661859	2.43644
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	103/236	16/69	-2.69056	-0.661445	1.88215
SRX3737119	TFs and others	NELFA	Kidney	293	5031	88/236	12/69	-2.6889	-0.661445	2.14407
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	87/236	12/69	-2.67668	-0.660653	2.1197
SRX190210	TFs and others	REST	Blood	HL-60	9597	65/236	7/69	-2.67601	-0.660653	2.71489
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	65/236	7/69	-2.67601	-0.660653	2.71489
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	107/236	17/69	-2.67323	-0.660653	1.84023
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	51/236	4/69	-2.6723	-0.660653	3.72775
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	50/236	4/69	-2.66949	-0.660653	3.65466
SRX190268	TFs and others	TAF1	Lung	A549	7674	147/236	28/69	-2.66155	-0.655738	1.53496
SRX116437	TFs and others	PHF8	Blood	K-562	21221	168/236	35/69	-2.65636	-0.654546	1.40339
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	146/236	28/69	-2.64862	-0.654546	1.52452
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	45/236	3/69	-2.64775	-0.654546	4.38559
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	38/236	2/69	-2.64369	-0.654546	5.55508
SRX542554	TFs and others	MYC	Blood	P493-6	3240	38/236	2/69	-2.64369	-0.654546	5.55508
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	115/236	19/69	-2.64263	-0.654546	1.76963
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	143/236	27/69	-2.63923	-0.654033	1.54849
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	129/236	23/69	-2.60886	-0.627687	1.63983
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	177/236	38/69	-2.60717	-0.627687	1.36184
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	132/236	24/69	-2.60389	-0.627236	1.60805
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	95/236	14/69	-2.5927	-0.620469	1.98396
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	164/236	34/69	-2.59152	-0.620469	1.41027
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	70/236	8/69	-2.58451	-0.618783	2.55826
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	59/236	6/69	-2.5843	-0.618783	2.875
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	131/236	24/69	-2.57919	-0.616413	1.59587
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	99/236	15/69	-2.55493	-0.594876	1.92966
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	158/236	32/69	-2.54403	-0.589371	1.44359
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	158/236	32/69	-2.54403	-0.589371	1.44359
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	81/236	11/69	-2.53792	-0.585933	2.15293
SRX190338	TFs and others	SIN3A	Lung	A549	4499	54/236	5/69	-2.52553	-0.57884	3.15763
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	54/236	5/69	-2.52553	-0.57884	3.15763
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	155/236	31/69	-2.51934	-0.575274	1.46186
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	86/236	12/69	-2.49961	-0.558152	2.09534
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	106/236	17/69	-2.49414	-0.557124	1.82303
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	32/236	1/69	-2.49188	-0.557124	9.35593
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	85/236	12/69	-2.49085	-0.557124	2.07097
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	63/236	7/69	-2.48436	-0.553182	2.63136
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	23/236	0/69	-2.47641	-0.547764	inf
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	49/236	4/69	-2.47106	-0.545355	3.58157
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	148/236	29/69	-2.46898	-0.545355	1.49211
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	150/236	30/69	-2.46157	-0.540433	1.46186
SRX668349	TFs and others	GFP	Kidney	293	1474	37/236	2/69	-2.44835	-0.531269	5.4089
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	89/236	13/69	-2.44747	-0.531269	2.00163
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	144/236	28/69	-2.44498	-0.531226	1.50363
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	141/236	27/69	-2.43558	-0.530256	1.52684
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	116/236	20/69	-2.43381	-0.530256	1.69576
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	166/236	35/69	-2.43256	-0.530256	1.38668
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	77/236	10/69	-2.43225	-0.530256	2.25127
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	143/236	28/69	-2.42318	-0.530256	1.49319
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	143/236	28/69	-2.42318	-0.530256	1.49319
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	140/236	27/69	-2.42203	-0.530256	1.51601
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	140/236	27/69	-2.42203	-0.530256	1.51601
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	137/236	26/69	-2.42018	-0.530256	1.54058
SRX353809	TFs and others	MYC	Blood	P493-6	10691	115/236	20/69	-2.41693	-0.530256	1.68114
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	115/236	20/69	-2.41693	-0.530256	1.68114
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	130/236	24/69	-2.41021	-0.530256	1.58369
SRX7719081	TFs and others	SMAD3	Others	H69	11378	130/236	24/69	-2.41021	-0.530256	1.58369
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	58/236	6/69	-2.40479	-0.530256	2.82627
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	122/236	22/69	-2.39692	-0.530256	1.62134
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	92/236	14/69	-2.39678	-0.530256	1.92131
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	68/236	8/69	-2.39433	-0.530256	2.48517
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	68/236	8/69	-2.39433	-0.530256	2.48517
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	57/236	6/69	-2.3934	-0.530256	2.77754
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	57/236	6/69	-2.3934	-0.530256	2.77754
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	57/236	6/69	-2.3934	-0.530256	2.77754
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	57/236	6/69	-2.3934	-0.530256	2.77754
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	162/236	34/69	-2.37866	-0.519837	1.39307
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	162/236	34/69	-2.37866	-0.519837	1.39307
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	96/236	15/69	-2.36614	-0.509462	1.87119
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	79/236	11/69	-2.35677	-0.502226	2.09977
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	95/236	15/69	-2.34775	-0.495329	1.85169
SRX100430	TFs and others	HEY1	Blood	K-562	19071	174/236	38/69	-2.34475	-0.494443	1.33876
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	156/236	32/69	-2.33311	-0.485759	1.42532
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	52/236	5/69	-2.33187	-0.485759	3.04068
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	99/236	16/69	-2.32605	-0.482022	1.80906
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	71/236	9/69	-2.31937	-0.477415	2.3065
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	155/236	32/69	-2.31386	-0.476021	1.41618
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	155/236	32/69	-2.31386	-0.476021	1.41618
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	70/236	9/69	-2.31061	-0.474816	2.27401
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	173/236	38/69	-2.30787	-0.474109	1.33107
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	62/236	7/69	-2.30089	-0.474028	2.58959
SRX015142	TFs and others	MYC	Blood	K-562	5982	61/236	7/69	-2.29774	-0.474028	2.54782
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	61/236	7/69	-2.29774	-0.474028	2.54782
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	61/236	7/69	-2.29774	-0.474028	2.54782
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	29/236	1/69	-2.29578	-0.474028	8.47881
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	29/236	1/69	-2.29578	-0.474028	8.47881
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	102/236	17/69	-2.28693	-0.467148	1.75424
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	30/236	1/69	-2.27885	-0.461029	8.77119
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	47/236	4/69	-2.27456	-0.459761	3.43538
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	148/236	30/69	-2.26639	-0.459761	1.44237
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	145/236	29/69	-2.25834	-0.459761	1.46186
SRX150671	TFs and others	TRIM28	Kidney	293	22597	86/236	13/69	-2.25336	-0.459761	1.93416
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	114/236	20/69	-2.25137	-0.459761	1.66653
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	75/236	10/69	-2.24927	-0.459761	2.1928
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	167/236	36/69	-2.24882	-0.459761	1.35629
SRX190285	TFs and others	ETS1	Lung	A549	4698	74/236	10/69	-2.24818	-0.459761	2.16356
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	21/236	0/69	-2.24793	-0.459761	inf
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	21/236	0/69	-2.24793	-0.459761	inf
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	21/236	0/69	-2.24793	-0.459761	inf
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	109/236	19/69	-2.24361	-0.459761	1.6773
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	41/236	3/69	-2.24274	-0.459761	3.99576
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	41/236	3/69	-2.24274	-0.459761	3.99576
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	41/236	3/69	-2.24274	-0.459761	3.99576
SRX849404	TFs and others	CDK8	Blood	K-562	3067	41/236	3/69	-2.24274	-0.459761	3.99576
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	35/236	2/69	-2.24178	-0.459761	5.11653
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	35/236	2/69	-2.24178	-0.459761	5.11653
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	35/236	2/69	-2.24178	-0.459761	5.11653
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	113/236	20/69	-2.23895	-0.459761	1.65191
SRX097108	TFs and others	GATA1	Blood	K-562	10354	40/236	3/69	-2.23488	-0.459761	3.89831
