SRX6913072	TFs and others	BRD2	Blood	K-562	10110	478/944	21/75	-3.77298	-1.12853	1.80841
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	228/944	5/75	-3.76482	-1.12853	3.62288
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	212/944	4/75	-3.74611	-1.12172	4.21081
SRX689370	TFs and others	WDR5	Kidney	293	16083	680/944	38/75	-3.71616	-1.10546	1.42172
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	139/944	1/75	-3.70699	-1.10546	11.0434
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	389/944	15/75	-3.67653	-1.08599	2.06038
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	632/944	34/75	-3.63677	-1.07495	1.47682
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	573/944	29/75	-3.63641	-1.07495	1.56981
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	342/944	12/75	-3.6294	-1.07495	2.2643
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	243/944	6/75	-3.62409	-1.07495	3.21769
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	657/944	36/75	-3.58794	-1.04856	1.44995
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	607/944	32/75	-3.54897	-1.03542	1.50705
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	469/944	21/75	-3.54707	-1.03542	1.77436
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	207/944	4/75	-3.54288	-1.03542	4.11149
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	371/944	14/75	-3.53782	-1.03542	2.1054
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	134/944	1/75	-3.50905	-1.01543	10.6462
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	583/944	30/75	-3.4874	-1.00237	1.54396
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	572/944	29/75	-3.46352	-0.990897	1.56707
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	638/944	35/75	-3.45275	-0.990897	1.44824
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	705/944	41/75	-3.44677	-0.990897	1.36614
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	629/944	34/75	-3.44313	-0.990897	1.46981
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	426/944	18/75	-3.40942	-0.965013	1.8803
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	618/944	33/75	-3.39971	-0.96299	1.48787
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	615/944	33/75	-3.38272	-0.958197	1.48064
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	221/944	5/75	-3.37994	-0.958197	3.51165
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	502/944	24/75	-3.34613	-0.938745	1.66181
SRX7719081	TFs and others	SMAD3	Others	H69	11378	476/944	22/75	-3.34601	-0.938745	1.71899
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	648/944	36/75	-3.31842	-0.918216	1.43008
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	249/944	7/75	-3.30067	-0.907415	2.82612
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	133/944	1/75	-3.29192	-0.905505	10.5667
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	586/944	31/75	-3.27057	-0.890888	1.50185
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	389/944	16/75	-3.25484	-0.88832	1.93161
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	389/944	16/75	-3.25484	-0.88832	1.93161
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	269/944	36/75	-3.21241	-0.857713	0.593662
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	345/944	13/75	-3.21146	-0.857713	2.10846
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	535/944	27/75	-3.18049	-0.840007	1.57427
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	444/944	20/75	-3.17512	-0.840007	1.76377
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	522/944	26/75	-3.16684	-0.840007	1.59509
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	359/944	14/75	-3.16471	-0.840007	2.0373
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	610/944	33/75	-3.16337	-0.840007	1.46861
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	509/944	25/75	-3.15753	-0.839996	1.61758
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	373/944	15/75	-3.12366	-0.821709	1.97564
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	597/944	32/75	-3.12221	-0.821709	1.48222
SRX116436	TFs and others	PHF8	Blood	K-562	20135	597/944	32/75	-3.12221	-0.821709	1.48222
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	685/944	40/75	-3.09468	-0.799712	1.36057
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	326/944	12/75	-3.08684	-0.797335	2.15837
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	639/944	36/75	-3.06433	-0.789683	1.41022
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	225/944	6/75	-3.0632	-0.789683	2.97934
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	225/944	6/75	-3.0632	-0.789683	2.97934
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	399/944	17/75	-3.05577	-0.787454	1.86472
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	336/944	13/75	-3.01745	-0.774306	2.05346
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	145/944	2/75	-3.01692	-0.774306	5.76006
SRX190240	TFs and others	REST	Liver	Hep G2	9033	206/944	5/75	-3.01554	-0.774306	3.27331
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	204/944	5/75	-3.00994	-0.774306	3.24153
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	426/944	19/75	-3.00962	-0.774306	1.78133
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	544/944	28/75	-3.0084	-0.774306	1.54358
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	425/944	19/75	-3.00786	-0.774306	1.77715
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	438/944	20/75	-2.99071	-0.761903	1.73994
SRX116437	TFs and others	PHF8	Blood	K-562	21221	623/944	35/75	-2.98284	-0.761371	1.41419
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	184/944	4/75	-2.98084	-0.761371	3.65466
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	434/944	20/75	-2.96738	-0.756936	1.72405
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	305/944	11/75	-2.96726	-0.756936	2.20291
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	448/944	21/75	-2.96175	-0.755926	1.69492
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	475/944	23/75	-2.95409	-0.752721	1.6408
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	474/944	23/75	-2.94679	-0.749925	1.63734
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	368/944	15/75	-2.94252	-0.749925	1.94915
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	699/944	42/75	-2.93501	-0.747786	1.32226
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	89/944	0/75	-2.93178	-0.747786	inf
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	362/944	15/75	-2.92467	-0.74491	1.91737
SRX367491	TFs and others	ASXL1	Kidney	293	13822	588/944	32/75	-2.90108	-0.729673	1.45988
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	356/944	43/75	-2.90108	-0.729673	0.657765
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	316/944	12/75	-2.89403	-0.726741	2.09216
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	180/944	4/75	-2.80391	-0.643498	3.57521
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	181/944	4/75	-2.80267	-0.643498	3.59507
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	298/944	11/75	-2.79108	-0.635912	2.15235
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	163/944	3/75	-2.78374	-0.632536	4.31674
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	233/944	7/75	-2.77367	-0.628663	2.64452
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	361/944	15/75	-2.76822	-0.628663	1.91208
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	608/944	34/75	-2.76621	-0.628663	1.42074
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	357/944	15/75	-2.76099	-0.628663	1.89089
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	264/944	9/75	-2.75726	-0.628663	2.33051
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	240/944	32/75	-2.7568	-0.628663	0.595869
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	86/944	0/75	-2.7324	-0.611046	inf
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	372/944	16/75	-2.73176	-0.611046	1.84719
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	602/944	34/75	-2.72368	-0.608306	1.40672
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	114/944	1/75	-2.72172	-0.608306	9.0572
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	116/944	1/75	-2.70484	-0.598665	9.2161
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	581/944	32/75	-2.69843	-0.598665	1.4425
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	724/944	45/75	-2.69565	-0.598665	1.27825
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	589/944	33/75	-2.69171	-0.598665	1.41805
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	382/944	17/75	-2.68759	-0.598665	1.78527
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	382/944	17/75	-2.68759	-0.598665	1.78527
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	326/944	13/75	-2.68405	-0.598665	1.99234
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	326/944	13/75	-2.68405	-0.598665	1.99234
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	588/944	33/75	-2.68057	-0.598563	1.41564
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	245/944	8/75	-2.67399	-0.595338	2.43313
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	195/944	5/75	-2.65725	-0.581926	3.09852
SRX080047	TFs and others	EP300	Blood	NB-4	3081	9/944	5/75	-2.64959	-0.579317	0.143008
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	554/944	30/75	-2.64806	-0.579317	1.46716
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	133/944	2/75	-2.6413	-0.57581	5.28337
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	338/944	14/75	-2.63529	-0.573028	1.91813
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	173/944	4/75	-2.62441	-0.565353	3.43618
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	153/944	3/75	-2.61532	-0.563007	4.05191
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	465/944	23/75	-2.60543	-0.563007	1.60625
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	227/944	7/75	-2.60202	-0.563007	2.57642
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	352/944	15/75	-2.59763	-0.563007	1.86441
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	230/944	7/75	-2.59671	-0.563007	2.61047
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	260/944	9/75	-2.59594	-0.563007	2.2952
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	741/944	47/75	-2.59387	-0.563007	1.25259
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	461/944	23/75	-2.59298	-0.563007	1.59244
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	263/944	9/75	-2.59259	-0.563007	2.32168
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	500/944	26/75	-2.59125	-0.563007	1.52787
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	446/944	22/75	-2.58673	-0.561452	1.61065
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	701/944	43/75	-2.57425	-0.551917	1.29521
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	305/944	12/75	-2.56513	-0.54572	2.01933
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	41/944	10/75	-2.559	-0.542496	0.325742
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	15/944	6/75	-2.53723	-0.530142	0.198623
SRX176048	TFs and others	AR	Prostate	C4-2	643	15/944	6/75	-2.53723	-0.530142	0.198623
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	209/944	6/75	-2.53555	-0.530142	2.76748
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	378/944	17/75	-2.5319	-0.530142	1.76658
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	109/944	1/75	-2.52703	-0.530142	8.65996
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	109/944	1/75	-2.52703	-0.530142	8.65996
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	653/944	39/75	-2.52528	-0.530142	1.33026
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	275/944	10/75	-2.52408	-0.530142	2.18485
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	584/944	33/75	-2.51648	-0.528004	1.40601
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	584/944	33/75	-2.51648	-0.528004	1.40601
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	688/944	42/75	-2.50656	-0.520791	1.30145
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	81/944	15/75	-2.50349	-0.520409	0.429025
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	10/944	5/75	-2.49898	-0.519918	0.158898
SRX100515	TFs and others	YY1	Blood	K-562	26527	572/944	32/75	-2.49767	-0.519918	1.42015
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	332/944	14/75	-2.47211	-0.496998	1.88408
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	331/944	14/75	-2.46901	-0.496523	1.8784
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	415/944	20/75	-2.45717	-0.487645	1.64857
SRX5718140	TFs and others	YAP1	Kidney	293	45476	126/944	2/75	-2.45493	-0.487645	5.0053
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	414/944	20/75	-2.45133	-0.486622	1.6446
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	147/944	3/75	-2.43702	-0.477314	3.89301
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	221/944	7/75	-2.43434	-0.477314	2.50832
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	222/944	7/75	-2.43401	-0.477314	2.51967
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	219/944	7/75	-2.42973	-0.477314	2.48562
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	253/944	9/75	-2.42936	-0.477314	2.2334
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	593/944	34/75	-2.36927	-0.419713	1.38569
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	370/944	17/75	-2.3652	-0.419665	1.72919
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	199/944	6/75	-2.36318	-0.419665	2.63506
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	268/944	10/75	-2.36184	-0.419665	2.12924
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	368/944	17/75	-2.35488	-0.415138	1.71984
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	694/944	43/75	-2.34886	-0.412317	1.28227
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	100/944	1/75	-2.34484	-0.412317	7.94492
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	100/944	1/75	-2.34484	-0.412317	7.94492
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	103/944	1/75	-2.34122	-0.411076	8.18326
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	73/944	0/75	-2.33572	-0.408866	inf
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	37/944	9/75	-2.33429	-0.408866	0.326624
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	399/944	19/75	-2.32396	-0.400877	1.66843
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	77/944	0/75	-2.31722	-0.396466	inf
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	638/944	38/75	-2.31197	-0.393533	1.33391
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	637/944	38/75	-2.30891	-0.393465	1.33182
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	554/944	31/75	-2.30409	-0.393465	1.41983
SRX190179	TFs and others	JUND	Lung	A549	12130	282/944	11/75	-2.30056	-0.393465	2.03679
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	409/944	20/75	-2.29901	-0.393465	1.62474
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	438/944	22/75	-2.2788	-0.393465	1.58176
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	122/944	2/75	-2.27802	-0.393465	4.8464
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	341/944	15/75	-2.27604	-0.393465	1.80614
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	527/944	29/75	-2.27508	-0.393465	1.44378
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	164/944	4/75	-2.27458	-0.393465	3.25742
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	0/944	2/75	-2.27163	-0.393465	0
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	0/944	2/75	-2.27163	-0.393465	0
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	124/944	2/75	-2.27138	-0.393465	4.92585
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	216/944	7/75	-2.26994	-0.393465	2.45157
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	337/944	15/75	-2.26958	-0.393465	1.78496
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	515/944	28/75	-2.26878	-0.393465	1.4613
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	525/944	29/75	-2.26688	-0.393465	1.4383
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	514/944	28/75	-2.26643	-0.393465	1.45846
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	536/944	30/75	-2.26562	-0.393465	1.41949
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	714/944	45/75	-2.26398	-0.393465	1.26059
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	513/944	28/75	-2.26295	-0.393465	1.45562
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	462/944	24/75	-2.26085	-0.393465	1.5294
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	489/944	26/75	-2.26018	-0.393465	1.49426
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	535/944	30/75	-2.25768	-0.393465	1.41684
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	535/944	30/75	-2.25768	-0.393465	1.41684
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	409/944	45/75	-2.25768	-0.393465	0.722105
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	460/944	24/75	-2.25299	-0.390808	1.52278
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	473/944	25/75	-2.25005	-0.389893	1.50318
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	485/944	26/75	-2.24439	-0.386249	1.48203
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	12/944	5/75	-2.23587	-0.379735	0.190678
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	7/944	4/75	-2.22081	-0.366671	0.139036
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	365/944	17/75	-2.2129	-0.360749	1.70582
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	174/944	24/75	-2.20425	-0.356953	0.576006
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	362/944	17/75	-2.20249	-0.356953	1.6918
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	307/944	13/75	-2.20055	-0.356953	1.87622
SRX11196939	TFs and others	TAF1	Kidney	293	9368	605/944	36/75	-2.19939	-0.356953	1.33519
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	306/944	13/75	-2.1993	-0.356953	1.87011
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	304/944	13/75	-2.19302	-0.352607	1.85789
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	228/944	8/75	-2.18613	-0.348961	2.2643
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	3/944	3/75	-2.18553	-0.348961	0.0794492
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	231/944	8/75	-2.18153	-0.34861	2.29409
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	653/944	40/75	-2.18137	-0.34861	1.29701
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	592/944	35/75	-2.17233	-0.341463	1.34383
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	761/944	50/75	-2.16794	-0.338957	1.20922
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	572/944	33/75	-2.16399	-0.336883	1.37712
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	389/944	19/75	-2.16034	-0.3351	1.62662
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	580/944	34/75	-2.15739	-0.334732	1.35531
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	570/944	33/75	-2.15626	-0.334732	1.3723
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	316/944	14/75	-2.14637	-0.326687	1.79328
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	276/944	11/75	-2.14422	-0.326373	1.99345
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	70/944	0/75	-2.13564	-0.323475	inf
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	70/944	0/75	-2.13564	-0.323475	inf
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	334/944	15/75	-2.12255	-0.323475	1.76907
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	332/944	15/75	-2.12092	-0.323475	1.75847
