SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	20/53	74/708	-6.15262	-3.70718	3.6104
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	25/53	117/708	-6.12061	-3.6817	2.85438
SRX063920	TFs and others	ERG	Blood	K-562	10128	29/53	154/708	-6.08159	-3.64912	2.51556
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	37/53	246/708	-6.00243	-3.5763	2.0092
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	40/53	289/708	-5.9804	-3.56052	1.84893
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	49/53	437/708	-5.9655	-3.55178	1.49786
SRX117010	TFs and others	FLI1	Blood	U-937	12322	41/53	303/708	-5.94873	-3.5498	1.80758
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	22/53	93/708	-5.94407	-3.5498	3.16007
SRX265224	TFs and others	TBP	Blood	ME-1	5262	29/53	158/708	-5.94388	-3.5498	2.45187
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	32/53	191/708	-5.93972	-3.5498	2.23807
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	31/53	178/708	-5.89421	-3.51004	2.32648
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	51/53	481/708	-5.87297	-3.49448	1.41639
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	44/53	351/708	-5.85911	-3.48622	1.67457
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	48/53	421/708	-5.82023	-3.45287	1.52306
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	33/53	203/708	-5.8111	-3.44921	2.17158
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	49/53	440/708	-5.72336	-3.37204	1.48765
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	49/53	438/708	-5.72205	-3.37204	1.49444
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	49/53	441/708	-5.71795	-3.37204	1.48428
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	49/53	442/708	-5.70866	-3.36796	1.48092
SRX1514953	TFs and others	GFP	Kidney	293	32991	49/53	443/708	-5.69572	-3.36016	1.47758
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	46/53	385/708	-5.68187	-3.35139	1.59608
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	31/53	186/708	-5.63403	-3.30982	2.22642
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	50/53	465/708	-5.61952	-3.30982	1.4364
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	0/53	166/708	-5.61762	-3.30982	0
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	41/53	309/708	-5.61614	-3.30982	1.77249
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	40/53	297/708	-5.61576	-3.30982	1.79912
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	0/53	167/708	-5.60863	-3.30744	0
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	44/53	353/708	-5.59519	-3.29907	1.66508
SRX210718	TFs and others	MYC	Kidney	293	10626	45/53	373/708	-5.59093	-3.29907	1.61161
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	48/53	424/708	-5.57629	-3.28903	1.51228
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	36/53	247/708	-5.53717	-3.25812	1.94699
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	24/53	117/708	-5.5363	-3.25812	2.7402
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	42/53	328/708	-5.53188	-3.25812	1.71054
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	25/53	127/708	-5.50446	-3.23511	2.62962
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	35/53	234/708	-5.41741	-3.15243	1.99806
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	46/53	392/708	-5.37853	-3.11896	1.56758
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	19/53	76/708	-5.37111	-3.11896	3.33962
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	19/53	76/708	-5.37111	-3.11896	3.33962
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	0/53	160/708	-5.35672	-3.10877	0
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	12/53	28/708	-5.32352	-3.07973	5.72507
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	45/53	377/708	-5.31634	-3.07666	1.59451
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	36/53	248/708	-5.28726	-3.05166	1.93914
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	29/53	171/708	-5.24259	-3.01103	2.26548
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	42/53	336/708	-5.2043	-2.97674	1.66981
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	33/53	218/708	-5.1817	-2.95811	2.02216
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	41/53	323/708	-5.17409	-2.95443	1.69566
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	37/53	264/708	-5.16925	-2.95348	1.87221
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	47/53	418/708	-5.15835	-2.94645	1.50203
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	49/53	457/708	-5.14347	-2.93539	1.43231
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	1/53	185/708	-5.13656	-2.93227	0.0722081
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	0/53	154/708	-5.10048	-2.89995	0
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	17/53	64/708	-5.08462	-2.88782	3.54835
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	50/53	479/708	-5.07801	-2.88491	1.39441
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	2/53	208/708	-5.07112	-2.88168	0.128447
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	34/53	232/708	-5.06217	-2.87637	1.95771
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	37/53	271/708	-5.04636	-2.86416	1.82385
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	30/53	184/708	-5.03624	-2.85762	2.17801
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	35/53	242/708	-5.0096	-2.83565	1.93201
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	34/53	234/708	-5.00721	-2.83565	1.94098
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	32/53	209/708	-5.00307	-2.835	2.04532
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	18/53	73/708	-4.99655	-2.83372	3.29387
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	45/53	388/708	-4.9949	-2.83372	1.54931
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	32/53	210/708	-4.97786	-2.82009	2.03558
SRX129082	TFs and others	MAX	Blood	P493-6	15482	44/53	373/708	-4.94655	-2.79216	1.5758
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	49/53	459/708	-4.8931	-2.74206	1.42607
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	1/53	178/708	-4.88559	-2.73788	0.0750477
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	42/53	345/708	-4.87339	-2.72898	1.62625
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	23/53	119/708	-4.86601	-2.72488	2.58189
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	0/53	145/708	-4.86191	-2.72403	0
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	30/53	191/708	-4.84663	-2.71487	2.09819
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	0/53	143/708	-4.84631	-2.71487	0
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	50/53	486/708	-4.81802	-2.68976	1.37433
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	46/53	408/708	-4.80385	-2.68445	1.5061
SRX129084	TFs and others	MAX	Blood	P493-6	20600	46/53	408/708	-4.80385	-2.68445	1.5061
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	31/53	200/708	-4.80331	-2.68445	2.07057
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	37/53	275/708	-4.78085	-2.66509	1.79732
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	21/53	102/708	-4.77514	-2.66245	2.75028
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	36/53	265/708	-4.76373	-2.65408	1.81474
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	48/53	446/708	-4.74687	-2.64025	1.43769
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	29/53	182/708	-4.69897	-2.59834	2.12855
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	29/53	182/708	-4.69897	-2.59834	2.12855
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	34/53	240/708	-4.68895	-2.59128	1.89245
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	45/53	398/708	-4.67607	-2.58135	1.51038
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	31/53	206/708	-4.6686	-2.57969	2.01026
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	34/53	241/708	-4.66858	-2.57969	1.8846
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	27/53	162/708	-4.66356	-2.57755	2.22642
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	44/53	382/708	-4.64144	-2.56448	1.53867
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	49/53	467/708	-4.63896	-2.56448	1.40164
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	49/53	469/708	-4.63694	-2.56448	1.39566
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	49/53	469/708	-4.63694	-2.56448	1.39566
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	1/53	169/708	-4.63286	-2.56448	0.0790443
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	49/53	470/708	-4.63081	-2.56448	1.39269
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	49/53	470/708	-4.63081	-2.56448	1.39269
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	47/53	431/708	-4.6265	-2.56291	1.45673
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	26/53	149/708	-4.61729	-2.55998	2.33101
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	32/53	216/708	-4.61601	-2.55998	1.97904
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	0/53	138/708	-4.61504	-2.55998	0
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	0/53	141/708	-4.61278	-2.55998	0
SRX117011	TFs and others	FLI1	Blood	U-937	13833	40/53	322/708	-4.60728	-2.55714	1.65944
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	0/53	142/708	-4.60223	-2.55618	0
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	39/53	309/708	-4.60105	-2.55618	1.68602
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	42/53	352/708	-4.5921	-2.54983	1.59391
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	39/53	310/708	-4.57918	-2.53951	1.68058
SRX204413	TFs and others	MAX	Blood	P493-6	14582	42/53	353/708	-4.57528	-2.53818	1.5894
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	26/53	152/708	-4.55908	-2.52455	2.285
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	46/53	416/708	-4.53176	-2.49977	1.47714
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	15/53	56/708	-4.51273	-2.48328	3.57817
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	48/53	452/708	-4.49059	-2.4638	1.4186
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	46/53	420/708	-4.48823	-2.4638	1.46307
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	37/53	282/708	-4.45605	-2.4341	1.75271
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	48/53	457/708	-4.45345	-2.43398	1.40308
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	23/53	125/708	-4.44935	-2.43391	2.45796
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	33/53	233/708	-4.44847	-2.43391	1.89198
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	44/53	386/708	-4.40468	-2.39255	1.52273
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	1/53	166/708	-4.39164	-2.38193	0.0804728
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	49/53	475/708	-4.38905	-2.38175	1.37803
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	38/53	299/708	-4.38355	-2.38156	1.69773
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	49/53	477/708	-4.38028	-2.38156	1.37226
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	0/53	132/708	-4.3773	-2.38156	0
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	47/53	436/708	-4.3705	-2.38156	1.44002
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	0/53	131/708	-4.36986	-2.38156	0
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	26/53	158/708	-4.36639	-2.38156	2.19823
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	30/53	202/708	-4.36526	-2.38156	1.98393
SRX037419	TFs and others	NFYB	Blood	K-562	10238	33/53	237/708	-4.36489	-2.38156	1.86004
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	47/53	439/708	-4.36406	-2.38156	1.43018
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	0/53	136/708	-4.36016	-2.38156	0
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	0/53	136/708	-4.36016	-2.38156	0
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	49/53	479/708	-4.35909	-2.38156	1.36653
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	15/53	58/708	-4.35651	-2.38156	3.45478
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	15/53	58/708	-4.35651	-2.38156	3.45478
SRX1514979	TFs and others	GFP	Kidney	293	51888	40/53	325/708	-4.3496	-2.37705	1.64412
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	40/53	326/708	-4.34708	-2.37705	1.63908
SRX063922	TFs and others	ERG	Blood	K-562	20765	37/53	289/708	-4.34537	-2.37705	1.71026
SRX100459	TFs and others	EGR1	Blood	K-562	32501	41/53	341/708	-4.3393	-2.37317	1.60615
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	41/53	342/708	-4.33362	-2.36967	1.60146
SRX7061820	TFs and others	MED12	Blood	SEM	29959	47/53	442/708	-4.33138	-2.36959	1.42047
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	2/53	189/708	-4.3221	-2.36376	0.14136
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	29/53	187/708	-4.32101	-2.36376	2.07164
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	39/53	316/708	-4.31699	-2.36376	1.64867
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	39/53	316/708	-4.31699	-2.36376	1.64867
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	40/53	330/708	-4.3095	-2.35838	1.61921
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	19/53	92/708	-4.30047	-2.35146	2.75882
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	27/53	168/708	-4.27489	-2.3291	2.1469
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	46/53	423/708	-4.27394	-2.3291	1.4527
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	46/53	424/708	-4.26854	-2.32611	1.44927
SRX150628	TFs and others	IRF1	Blood	K-562	9693	41/53	347/708	-4.26681	-2.32611	1.57838
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	48/53	463/708	-4.21895	-2.28438	1.3849
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	48/53	463/708	-4.21895	-2.28438	1.3849
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	48/53	463/708	-4.21895	-2.28438	1.3849
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	35/53	266/708	-4.19422	-2.26172	1.7577
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	18/53	85/708	-4.19225	-2.26172	2.82886
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	45/53	410/708	-4.18623	-2.25771	1.46618
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	23/53	132/708	-4.1606	-2.23407	2.32762
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	1/53	156/708	-4.15391	-2.22937	0.0856313
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	49/53	481/708	-4.14553	-2.22297	1.36084
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	0/53	125/708	-4.13671	-2.21612	0
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	36/53	281/708	-4.12265	-2.20402	1.71141
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	44/53	396/708	-4.1204	-2.20372	1.48428
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	30/53	205/708	-4.11296	-2.19823	1.9549
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	51/53	526/708	-4.08696	-2.17416	1.29521
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	37/53	295/708	-4.08423	-2.17336	1.67547
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	43/53	381/708	-4.08135	-2.17239	1.50765
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	18/53	87/708	-4.0719	-2.16485	2.76383
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	43/53	382/708	-4.06946	-2.16431	1.5037
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	42/53	365/708	-4.06579	-2.16253	1.53714
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	41/53	349/708	-4.05999	-2.15862	1.56934
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	39/53	322/708	-4.05416	-2.15466	1.61795
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	33/53	245/708	-4.03382	-2.13619	1.79931
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	46/53	429/708	-4.02669	-2.13092	1.43238
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	42/53	369/708	-4.01647	-2.12255	1.52048
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	28/53	186/708	-4.01116	-2.11909	2.01096
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	46/53	433/708	-4.00376	-2.11362	1.41915
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	48/53	466/708	-3.99932	-2.11362	1.37598
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	48/53	467/708	-3.99839	-2.11362	1.37304
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	48/53	467/708	-3.99839	-2.11362	1.37304
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	31/53	218/708	-3.99223	-2.10926	1.8996
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	26/53	166/708	-3.95762	-2.07645	2.09229
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	34/53	260/708	-3.94339	-2.06401	1.74688
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	45/53	417/708	-3.93877	-2.06208	1.44156
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	16/53	72/708	-3.9379	-2.06208	2.96855
