SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	171/1022	2/58	-2.31082	0	4.85225
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	10/1022	4/58	-2.30011	0	0.141879
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	630/1022	25/58	-2.24455	0	1.43014
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	191/1022	20/58	-2.23755	0	0.541977
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	100/1022	13/58	-2.20758	0	0.43655
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	474/1022	16/58	-2.20249	0	1.68126
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	46/1022	8/58	-2.20083	0	0.326321
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	140/1022	16/58	-2.18884	0	0.496575
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	509/1022	18/58	-2.18493	0	1.60481
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	27/1022	6/58	-2.18143	0	0.255382
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	487/1022	17/58	-2.17622	0	1.62576
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	135/1022	1/58	-2.16911	0	7.66145
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	102/1022	13/58	-2.16375	0	0.445281
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	19/1022	5/58	-2.13895	0	0.215656
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	28/1022	6/58	-2.1154	0	0.26484
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	38/1022	7/58	-2.08971	0	0.308079
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	89/1022	12/58	-2.08893	0	0.420907
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	1/1022	2/58	-2.08533	0	0.0283757
SRX2589927	TFs and others	MORC2	Blood	K-562	366	1/1022	2/58	-2.08533	0	0.0283757
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	1/1022	2/58	-2.08533	0	0.0283757
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	1/1022	2/58	-2.08533	0	0.0283757
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	1/1022	2/58	-2.08533	0	0.0283757
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	12/1022	4/58	-2.07565	0	0.170254
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	12/1022	4/58	-2.07565	0	0.170254
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	12/1022	4/58	-2.07565	0	0.170254
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	155/1022	17/58	-2.0687	0	0.51744
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	20/1022	5/58	-2.06006	0	0.227006
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	49/1022	8/58	-2.05552	0	0.347603
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	107/1022	13/58	-2.04202	0	0.467108
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	107/1022	13/58	-2.04202	0	0.467108
SRX100502	TFs and others	USF1	Lung	A549	8050	225/1022	22/58	-2.0359	0	0.580413
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	465/1022	16/58	-2.02903	0	1.64934
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	61/1022	9/58	-2.01125	0	0.384649
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	6/1022	3/58	-2.00855	0	0.113503
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	205/1022	4/58	-1.9952	0	2.90851
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	204/1022	4/58	-1.99184	0	2.89432
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	124/1022	1/58	-1.99071	0	7.03718
SRX3020590	TFs and others	PHIP	Kidney	293	1023	21/1022	5/58	-1.98531	0	0.238356
SRX367491	TFs and others	ASXL1	Kidney	293	13822	530/1022	20/58	-1.98356	0	1.50391
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	13/1022	4/58	-1.9767	0	0.184442
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	51/1022	8/58	-1.96484	0	0.361791
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	51/1022	8/58	-1.96484	0	0.361791
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	74/1022	10/58	-1.95702	0	0.419961
SRX10104975	TFs and others	RXRA	Others	5637	10173	119/1022	14/58	-1.93858	0	0.482387
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	41/1022	7/58	-1.93482	0	0.332401
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	31/1022	6/58	-1.93253	0	0.293216
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	31/1022	6/58	-1.93253	0	0.293216
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	145/1022	16/58	-1.92112	0	0.51431
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	22/1022	5/58	-1.91436	0	0.249706
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	619/1022	25/58	-1.8987	0	1.40517
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	14/1022	4/58	-1.88509	0	0.19863
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	14/1022	4/58	-1.88509	0	0.19863
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	271/1022	7/58	-1.88391	0	2.19709
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	123/1022	14/58	-1.88182	0	0.498602
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	215/1022	21/58	-1.88161	0	0.581027
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	53/1022	8/58	-1.87869	0	0.375978
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	7/1022	3/58	-1.8704	0	0.13242
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	150/1022	16/58	-1.86581	0	0.532045
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	65/1022	9/58	-1.85524	0	0.409872
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	125/1022	14/58	-1.84808	0	0.50671
SRX2267444	TFs and others	BRD4	Lung	A549	1408	23/1022	5/58	-1.8469	0	0.261057
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	528/1022	20/58	-1.83935	0	1.49824
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	43/1022	7/58	-1.83922	0	0.348616
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	330/1022	28/58	-1.83583	0	0.668857
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	524/1022	20/58	-1.83057	0	1.48689
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	127/1022	14/58	-1.8117	0	0.514817
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	245/1022	6/58	-1.80021	0	2.31735
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	15/1022	4/58	-1.79994	0	0.212818
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	15/1022	4/58	-1.79994	0	0.212818
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	15/1022	4/58	-1.79994	0	0.212818
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	15/1022	4/58	-1.79994	0	0.212818
SRX080138	TFs and others	MYC	Uterus	HeLa	286	2/1022	2/58	-1.79955	0	0.0567515
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	2/1022	2/58	-1.79955	0	0.0567515
SRX1515032	TFs and others	GFP	Kidney	293	8905	2/1022	2/58	-1.79955	0	0.0567515
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	2/1022	2/58	-1.79955	0	0.0567515
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	2/1022	2/58	-1.79955	0	0.0567515
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	2/1022	2/58	-1.79955	0	0.0567515
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	2/1022	2/58	-1.79955	0	0.0567515
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	44/1022	7/58	-1.79352	0	0.356724
SRX150637	TFs and others	USF2	Blood	GM12878	6043	128/1022	14/58	-1.79273	0	0.518871
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	867/1022	42/58	-1.79073	0	1.17151
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	174/1022	3/58	-1.7865	0	3.29159
SRX8616846	TFs and others	JUNB	Lung	A549	13670	129/1022	14/58	-1.77332	0	0.522924
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	34/1022	6/58	-1.7695	0	0.321592
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	34/1022	6/58	-1.7695	0	0.321592
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	112/1022	13/58	-1.75818	0	0.488936
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	56/1022	8/58	-1.75728	0	0.39726
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	166/1022	17/58	-1.7541	0	0.554161
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	79/1022	0/58	-1.74709	0	inf
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	113/1022	13/58	-1.74636	0	0.493301
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	113/1022	13/58	-1.74636	0	0.493301
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	113/1022	13/58	-1.74636	0	0.493301
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	138/1022	15/58	-1.7458	0	0.522114
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	637/1022	27/58	-1.73378	0	1.33891
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	140/1022	15/58	-1.72759	0	0.52968
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	16/1022	4/58	-1.72052	0	0.227006
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	16/1022	4/58	-1.72052	0	0.227006
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	16/1022	4/58	-1.72052	0	0.227006
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	16/1022	4/58	-1.72052	0	0.227006
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	57/1022	8/58	-1.71876	0	0.404354
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	75/1022	10/58	-1.7098	0	0.425636
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	46/1022	7/58	-1.70603	0	0.372938
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	46/1022	7/58	-1.70603	0	0.372938
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	46/1022	7/58	-1.70603	0	0.372938
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	518/1022	20/58	-1.67626	0	1.46986
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	36/1022	6/58	-1.67029	0	0.340509
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	36/1022	6/58	-1.67029	0	0.340509
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	47/1022	7/58	-1.66414	0	0.381046
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	513/1022	20/58	-1.66401	0	1.45568
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	189/1022	4/58	-1.66396	0	2.68151
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	26/1022	5/58	-1.66298	0	0.295108
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	183/1022	18/58	-1.6496	0	0.576973
SRX065548	TFs and others	ELK4	Kidney	293	434	17/1022	4/58	-1.64621	0	0.241194
SRX3837514	TFs and others	SRF	Blood	HEL	2359	17/1022	4/58	-1.64621	0	0.241194
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	59/1022	8/58	-1.64446	0	0.418542
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	9/1022	3/58	-1.64055	0	0.170254
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	9/1022	3/58	-1.64055	0	0.170254
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	9/1022	3/58	-1.64055	0	0.170254
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	233/1022	6/58	-1.63592	0	2.20385
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	107/1022	1/58	-1.62385	0	6.07241
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	48/1022	7/58	-1.62341	0	0.389153
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	48/1022	7/58	-1.62341	0	0.389153
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	48/1022	7/58	-1.62341	0	0.389153
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	278/1022	24/58	-1.62325	0	0.657371
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	37/1022	6/58	-1.62324	0	0.349967
SRX8616797	TFs and others	JUN	Lung	A549	9036	148/1022	15/58	-1.62255	0	0.559948
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	648/1022	28/58	-1.59864	0	1.31339
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	3/1022	2/58	-1.59289	0	0.0851272
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	3/1022	2/58	-1.59289	0	0.0851272
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	3/1022	2/58	-1.59289	0	0.0851272
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	3/1022	2/58	-1.59289	0	0.0851272
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	3/1022	2/58	-1.59289	0	0.0851272
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	3/1022	2/58	-1.59289	0	0.0851272
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	389/1022	31/58	-1.58531	0	0.712139
SRX018282	TFs and others	EP300	Neural	T98G	2724	49/1022	7/58	-1.58381	0	0.39726
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	49/1022	7/58	-1.58381	0	0.39726
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	49/1022	7/58	-1.58381	0	0.39726
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	38/1022	6/58	-1.57777	0	0.359426
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	254/1022	7/58	-1.57165	0	2.05927
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	245/1022	22/58	-1.56619	0	0.632005
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	207/1022	5/58	-1.56512	0	2.34951
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	316/1022	10/58	-1.56321	0	1.79335
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	206/1022	5/58	-1.56244	0	2.33816
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	162/1022	16/58	-1.56037	0	0.574609
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	70/1022	0/58	-1.551	0	inf
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	73/1022	0/58	-1.55007	0	inf
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	10/1022	3/58	-1.54325	0	0.189172
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	10/1022	3/58	-1.54325	0	0.189172
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	10/1022	3/58	-1.54325	0	0.189172
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	10/1022	3/58	-1.54325	0	0.189172
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	109/1022	12/58	-1.53141	0	0.515492
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	206/1022	19/58	-1.52922	0	0.615305
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	165/1022	16/58	-1.52722	0	0.58525
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	333/1022	11/58	-1.52228	0	1.71802
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	497/1022	37/58	-1.52016	0	0.76231
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	137/1022	14/58	-1.51321	0	0.555354
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	19/1022	4/58	-1.51094	0	0.269569
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	51/1022	7/58	-1.50781	0	0.413475
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	51/1022	7/58	-1.50781	0	0.413475
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	184/1022	4/58	-1.50542	0	2.61057
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	29/1022	5/58	-1.50246	0	0.329159
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	29/1022	5/58	-1.50246	0	0.329159
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	175/1022	17/58	-1.49422	0	0.584206
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	71/1022	9/58	-1.48418	0	0.447706
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	71/1022	9/58	-1.48418	0	0.447706
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	220/1022	20/58	-1.47898	0	0.624266
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	88/1022	10/58	-1.46644	0	0.499413
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	371/1022	13/58	-1.46629	0	1.6196
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	141/1022	14/58	-1.45882	0	0.571568
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	157/1022	3/58	-1.45764	0	2.96999
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	11/1022	3/58	-1.45512	0	0.208089
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	11/1022	3/58	-1.45512	0	0.208089
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	11/1022	3/58	-1.45512	0	0.208089
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	11/1022	3/58	-1.45512	0	0.208089
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	656/1022	29/58	-1.45425	0	1.28376
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	41/1022	6/58	-1.45015	0	0.387802
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	20/1022	4/58	-1.44915	0	0.283757
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	20/1022	4/58	-1.44915	0	0.283757
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	654/1022	29/58	-1.44566	0	1.27984
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	226/1022	20/58	-1.44514	0	0.641292
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	103/1022	1/58	-1.44101	0	5.8454
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	103/1022	1/58	-1.44101	0	5.8454
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	227/1022	20/58	-1.43752	0	0.644129
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	104/1022	1/58	-1.43661	0	5.90215
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	53/1022	7/58	-1.43583	0	0.42969
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	74/1022	9/58	-1.43513	0	0.466623
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	74/1022	9/58	-1.43513	0	0.466623
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	4/1022	2/58	-1.43192	0	0.113503
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	4/1022	2/58	-1.43192	0	0.113503
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	4/1022	2/58	-1.43192	0	0.113503
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	4/1022	2/58	-1.43192	0	0.113503
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	4/1022	2/58	-1.43192	0	0.113503
SRX689370	TFs and others	WDR5	Kidney	293	16083	637/1022	28/58	-1.42824	0	1.2911
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	637/1022	28/58	-1.42824	0	1.2911
SRX082165	TFs and others	MYC	Blood	GM12878	4223	132/1022	2/58	-1.42461	0	3.7456
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	245/1022	7/58	-1.42287	0	1.9863
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	97/1022	11/58	-1.41608	0	0.500445
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	185/1022	17/58	-1.41577	0	0.61759
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	201/1022	5/58	-1.41517	0	2.28141
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	200/1022	5/58	-1.4145	0	2.27006
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	31/1022	5/58	-1.40629	0	0.351859
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	31/1022	5/58	-1.40629	0	0.351859
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	31/1022	5/58	-1.40629	0	0.351859
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	306/1022	25/58	-1.39486	0	0.694638
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	196/1022	18/58	-1.39462	0	0.61796
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	21/1022	4/58	-1.3908	0	0.297945
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	21/1022	4/58	-1.3908	0	0.297945
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	21/1022	4/58	-1.3908	0	0.297945
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	21/1022	4/58	-1.3908	0	0.297945
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	585/1022	25/58	-1.38917	0	1.32798
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	439/1022	17/58	-1.38421	0	1.46552
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	157/1022	15/58	-1.37975	0	0.593999
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	77/1022	9/58	-1.37852	0	0.48554
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	458/1022	18/58	-1.3778	0	1.44401
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	519/1022	21/58	-1.37614	0	1.40257
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	12/1022	3/58	-1.37478	0	0.227006
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	12/1022	3/58	-1.37478	0	0.227006
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	12/1022	3/58	-1.37478	0	0.227006
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	12/1022	3/58	-1.37478	0	0.227006
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	12/1022	3/58	-1.37478	0	0.227006
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	12/1022	3/58	-1.37478	0	0.227006
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	246/1022	21/58	-1.37359	0	0.664803
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	128/1022	13/58	-1.37216	0	0.558784
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	158/1022	15/58	-1.36884	0	0.597782
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	267/1022	8/58	-1.36879	0	1.89408
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	267/1022	8/58	-1.36879	0	1.89408
