SRX4650935	TFs and others	SUZ12	Kidney	293	910	5/46	0/628	-5.9207	-3.79327	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	5/46	0/628	-5.9207	-3.79327	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	5/46	0/628	-5.9207	-3.79327	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	5/46	0/628	-5.9207	-3.79327	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	5/46	0/628	-5.9207	-3.79327	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	5/46	0/628	-5.9207	-3.79327	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	5/46	0/628	-5.9207	-3.79327	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	5/46	0/628	-5.9207	-3.79327	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	5/46	0/628	-5.9207	-3.79327	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	5/46	0/628	-5.9207	-3.79327	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	5/46	0/628	-5.9207	-3.79327	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	5/46	0/628	-5.9207	-3.79327	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	5/46	0/628	-5.9207	-3.79327	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	5/46	0/628	-5.9207	-3.79327	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	5/46	0/628	-5.9207	-3.79327	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	5/46	0/628	-5.9207	-3.79327	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	5/46	0/628	-5.9207	-3.79327	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	5/46	0/628	-5.9207	-3.79327	inf
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	5/46	0/628	-5.9207	-3.79327	inf
SRX6370185	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	69	5/46	0/628	-5.9207	-3.79327	inf
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	5/46	0/628	-5.9207	-3.79327	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	5/46	0/628	-5.9207	-3.79327	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	5/46	0/628	-5.9207	-3.79327	inf
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	5/46	0/628	-5.9207	-3.79327	inf
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	5/46	0/628	-5.9207	-3.79327	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	5/46	0/628	-5.9207	-3.79327	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	5/46	0/628	-5.9207	-3.79327	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	5/46	0/628	-5.9207	-3.79327	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	5/46	0/628	-5.9207	-3.79327	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	5/46	0/628	-5.9207	-3.79327	inf
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	9/46	11/628	-5.85405	-3.79327	11.17
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	6/46	2/628	-5.73196	-3.79327	40.9565
SRX041292	TFs and others	STAT5B	Blood	T cells	58	6/46	2/628	-5.73196	-3.79327	40.9565
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	6/46	2/628	-5.73196	-3.79327	40.9565
SRX151945	TFs and others	IRF5	Blood	PBMC	648	6/46	2/628	-5.73196	-3.79327	40.9565
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	6/46	2/628	-5.73196	-3.79327	40.9565
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	6/46	2/628	-5.73196	-3.79327	40.9565
SRX456681	TFs and others	GFP	Blood	K-562	90	6/46	2/628	-5.73196	-3.79327	40.9565
SRX456682	TFs and others	GFP	Blood	K-562	246	6/46	2/628	-5.73196	-3.79327	40.9565
SRX456684	TFs and others	GFP	Blood	K-562	113	6/46	2/628	-5.73196	-3.79327	40.9565
SRX4650952	TFs and others	RNF2	Kidney	293	306	6/46	2/628	-5.73196	-3.79327	40.9565
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	6/46	2/628	-5.73196	-3.79327	40.9565
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	6/46	2/628	-5.73196	-3.79327	40.9565
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	6/46	2/628	-5.73196	-3.79327	40.9565
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	6/46	2/628	-5.73196	-3.79327	40.9565
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	6/46	2/628	-5.73196	-3.79327	40.9565
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	6/46	2/628	-5.73196	-3.79327	40.9565
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	6/46	2/628	-5.73196	-3.79327	40.9565
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	6/46	2/628	-5.73196	-3.79327	40.9565
SRX9281781	TFs and others	RNF2	Kidney	293	741	6/46	2/628	-5.73196	-3.79327	40.9565
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	21/46	93/628	-5.69046	-3.79327	3.08275
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	21/46	93/628	-5.69046	-3.79327	3.08275
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	8/46	8/628	-5.66081	-3.79327	13.6522
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	7/46	5/628	-5.57148	-3.79327	19.113
SRX116424	TFs and others	HDAC2	Blood	K-562	406	7/46	5/628	-5.57148	-3.79327	19.113
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	7/46	5/628	-5.57148	-3.79327	19.113
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	7/46	5/628	-5.57148	-3.79327	19.113
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	7/46	5/628	-5.57148	-3.79327	19.113
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	7/46	5/628	-5.57148	-3.79327	19.113
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	7/46	5/628	-5.57148	-3.79327	19.113
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	7/46	5/628	-5.57148	-3.79327	19.113
SRX728762	TFs and others	PAF1	Blood	THP-1	797	7/46	5/628	-5.57148	-3.79327	19.113
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	7/46	5/628	-5.57148	-3.79327	19.113
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	20/46	86/628	-5.55882	-3.79327	3.17492
SRX7135366	TFs and others	BRD3	Blood	K-562	612	10/46	17/628	-5.53729	-3.79327	8.03069
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	29/46	177/628	-5.52188	-3.79327	2.2368
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	9/46	13/628	-5.42758	-3.79327	9.45151
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	17/46	64/628	-5.33132	-3.79327	3.62636
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	8/46	324/628	-5.29252	-3.79327	0.337091
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	6/46	3/628	-5.27772	-3.79327	27.3043
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	6/46	3/628	-5.27772	-3.79327	27.3043
DRX059632	TFs and others	TAF1C	Kidney	293	563	6/46	3/628	-5.27772	-3.79327	27.3043
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	6/46	3/628	-5.27772	-3.79327	27.3043
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	6/46	3/628	-5.27772	-3.79327	27.3043
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	6/46	3/628	-5.27772	-3.79327	27.3043
SRX060813	TFs and others	EP300	Breast	MCF-7	214	6/46	3/628	-5.27772	-3.79327	27.3043
SRX065545	TFs and others	Epitope tags	Kidney	293	207	6/46	3/628	-5.27772	-3.79327	27.3043
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	6/46	3/628	-5.27772	-3.79327	27.3043
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	6/46	3/628	-5.27772	-3.79327	27.3043
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	6/46	3/628	-5.27772	-3.79327	27.3043
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	6/46	3/628	-5.27772	-3.79327	27.3043
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	6/46	3/628	-5.27772	-3.79327	27.3043
SRX097090	TFs and others	SMAD1	Blood	K-562	358	6/46	3/628	-5.27772	-3.79327	27.3043
SRX099404	TFs and others	RB1	Lung	IMR-90	898	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1012760	TFs and others	PGR	Breast	MCF-7	104	6/46	3/628	-5.27772	-3.79327	27.3043
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	6/46	3/628	-5.27772	-3.79327	27.3043
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	6/46	3/628	-5.27772	-3.79327	27.3043
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	6/46	3/628	-5.27772	-3.79327	27.3043
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	6/46	3/628	-5.27772	-3.79327	27.3043
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1033288	TFs and others	AR	Prostate	DU 145	154	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	6/46	3/628	-5.27772	-3.79327	27.3043
SRX107408	TFs and others	HNRNPL	Uterus	HeLa	538	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	6/46	3/628	-5.27772	-3.79327	27.3043
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	6/46	3/628	-5.27772	-3.79327	27.3043
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	6/46	3/628	-5.27772	-3.79327	27.3043
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	6/46	3/628	-5.27772	-3.79327	27.3043
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	6/46	3/628	-5.27772	-3.79327	27.3043
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	6/46	3/628	-5.27772	-3.79327	27.3043
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116416	TFs and others	CHD1	Blood	K-562	230	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116423	TFs and others	HDAC2	Blood	K-562	249	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116426	TFs and others	HDAC6	Blood	K-562	377	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116431	TFs and others	CHD4	Blood	K-562	178	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116433	TFs and others	WHSC1	Blood	K-562	246	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116434	TFs and others	EP300	Blood	K-562	387	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116449	TFs and others	SUZ12	Blood	K-562	174	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	6/46	3/628	-5.27772	-3.79327	27.3043
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	6/46	3/628	-5.27772	-3.79327	27.3043
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	6/46	3/628	-5.27772	-3.79327	27.3043
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	6/46	3/628	-5.27772	-3.79327	27.3043
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	6/46	3/628	-5.27772	-3.79327	27.3043
SRX119635	TFs and others	PAF1	Lung	A549	1146	6/46	3/628	-5.27772	-3.79327	27.3043
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	6/46	3/628	-5.27772	-3.79327	27.3043
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	6/46	3/628	-5.27772	-3.79327	27.3043
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	6/46	3/628	-5.27772	-3.79327	27.3043
SRX148892	TFs and others	VDR	Liver	LX2	455	6/46	3/628	-5.27772	-3.79327	27.3043
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	6/46	3/628	-5.27772	-3.79327	27.3043
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1531784	TFs and others	NIPBL	Lung	A549	573	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	6/46	3/628	-5.27772	-3.79327	27.3043
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	6/46	3/628	-5.27772	-3.79327	27.3043
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1592802	TFs and others	ATRX	Neural	LAN-6	879	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1702479	TFs and others	AR	Prostate	LNCAP	607	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	6/46	3/628	-5.27772	-3.79327	27.3043
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186688	TFs and others	WHSC1	Blood	K-562	235	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186706	TFs and others	CHD4	Blood	K-562	167	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186719	TFs and others	EZH2	Muscle	HSMM	499	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186741	TFs and others	SUZ12	Blood	K-562	169	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186756	TFs and others	SIRT6	Blood	K-562	181	6/46	3/628	-5.27772	-3.79327	27.3043
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	6/46	3/628	-5.27772	-3.79327	27.3043
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	6/46	3/628	-5.27772	-3.79327	27.3043
SRX200052	TFs and others	LMNA	Epidermis	Forearm skin	484	6/46	3/628	-5.27772	-3.79327	27.3043
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	6/46	3/628	-5.27772	-3.79327	27.3043
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2067668	TFs and others	EZH2	Prostate	RWPE-1	438	6/46	3/628	-5.27772	-3.79327	27.3043
SRX210719	TFs and others	MYC	Kidney	293	1215	6/46	3/628	-5.27772	-3.79327	27.3043
SRX210720	TFs and others	MYC	Kidney	293	2799	6/46	3/628	-5.27772	-3.79327	27.3043
SRX212448	TFs and others	FOXP3	Blood	CD4+ T cells	393	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2140291	TFs and others	AR	Prostate	LNCAP	236	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2144101	TFs and others	Epitope tags	Neural	BT168	150	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	6/46	3/628	-5.27772	-3.79327	27.3043
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	6/46	3/628	-5.27772	-3.79327	27.3043
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	6/46	3/628	-5.27772	-3.79327	27.3043
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2267442	TFs and others	BRD4	Lung	A549	206	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	6/46	3/628	-5.27772	-3.79327	27.3043
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	6/46	3/628	-5.27772	-3.79327	27.3043
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	6/46	3/628	-5.27772	-3.79327	27.3043
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	6/46	3/628	-5.27772	-3.79327	27.3043
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	6/46	3/628	-5.27772	-3.79327	27.3043
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	6/46	3/628	-5.27772	-3.79327	27.3043
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	6/46	3/628	-5.27772	-3.79327	27.3043
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	6/46	3/628	-5.27772	-3.79327	27.3043
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	6/46	3/628	-5.27772	-3.79327	27.3043
