SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	69/3507	7/38	-4.93316	-2.55135	0.106807
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	1277/3507	2/38	-4.93214	-2.55135	6.91845
SRX2281253	TFs and others	AFF1	Blood	SEM	903	45/3507	6/38	-4.89433	-2.51907	0.081266
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1767/3507	6/38	-4.88877	-2.51898	3.19105
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	26/3507	5/38	-4.82487	-2.4658	0.0563445
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	26/3507	5/38	-4.82487	-2.4658	0.0563445
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	1403/3507	3/38	-4.80095	-2.44714	5.06739
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	2059/3507	9/38	-4.7519	-2.405	2.47892
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	74/3507	7/38	-4.74847	-2.405	0.114546
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	2054/3507	9/38	-4.73212	-2.39373	2.4729
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	28/3507	5/38	-4.68651	-2.35314	0.0606786
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1655/3507	5/38	-4.67371	-2.34934	3.58654
SRX1514973	TFs and others	GFP	Kidney	293	19348	1872/3507	7/38	-4.67243	-2.34934	2.89771
SRX116437	TFs and others	PHF8	Blood	K-562	21221	1243/3507	2/38	-4.66798	-2.34934	6.73425
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1858/3507	7/38	-4.65651	-2.34267	2.87604
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	2236/3507	11/38	-4.65064	-2.34154	2.20256
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1627/3507	5/38	-4.63633	-2.33656	3.52586
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	1079/3507	1/38	-4.63258	-2.33656	11.6915
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1624/3507	5/38	-4.62843	-2.33656	3.51936
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	2691/3507	17/38	-4.62717	-2.33656	1.71519
SRX7805375	TFs and others	SALL2	Kidney	293	498	13/3507	4/38	-4.61631	-2.3302	0.0352153
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	231/3507	11/38	-4.5592	-2.27754	0.227545
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	14/3507	4/38	-4.51051	-2.23326	0.0379242
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	54/3507	6/38	-4.48084	-2.21228	0.0975192
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	54/3507	6/38	-4.48084	-2.21228	0.0975192
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	2364/3507	13/38	-4.44284	-2.17855	1.97039
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	84/3507	7/38	-4.41528	-2.1556	0.130026
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1495/3507	4/38	-4.41097	-2.1556	4.04976
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	2030/3507	9/38	-4.4073	-2.1556	2.444
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	56/3507	6/38	-4.39845	-2.15087	0.101131
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1472/3507	4/38	-4.39229	-2.14879	3.98745
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	33/3507	5/38	-4.37816	-2.1387	0.0715141
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	2088/3507	10/38	-4.35815	-2.12269	2.26245
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	2281/3507	12/38	-4.3538	-2.12231	2.05964
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	2085/3507	10/38	-4.34393	-2.11637	2.2592
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	58/3507	6/38	-4.31902	-2.09796	0.104743
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1578/3507	5/38	-4.3149	-2.09796	3.41967
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	2269/3507	12/38	-4.31394	-2.09796	2.04881
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	2724/3507	18/38	-4.30268	-2.09258	1.63977
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	160/3507	9/38	-4.29515	-2.09258	0.192631
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	1986/3507	9/38	-4.29369	-2.09258	2.39103
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	88/3507	7/38	-4.29358	-2.09258	0.136217
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1983/3507	9/38	-4.28137	-2.08403	2.38742
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	89/3507	7/38	-4.26408	-2.07038	0.137765
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1678/3507	6/38	-4.26015	-2.07005	3.03032
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1882/3507	8/38	-4.24931	-2.06278	2.54904
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	90/3507	7/38	-4.23493	-2.05893	0.139313
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	17/3507	4/38	-4.2292	-2.05893	0.0460508
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	17/3507	4/38	-4.2292	-2.05893	0.0460508
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1775/3507	7/38	-4.2241	-2.05893	2.74757
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	206/3507	10/38	-4.22296	-2.05893	0.223211
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	164/3507	9/38	-4.21474	-2.05893	0.197446
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	164/3507	9/38	-4.21474	-2.05893	0.197446
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	5/3507	3/38	-4.21215	-2.05893	0.0180591
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	5/3507	3/38	-4.21215	-2.05893	0.0180591
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	1313/3507	3/38	-4.21123	-2.05893	4.74232
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	2245/3507	12/38	-4.20796	-2.05893	2.02714
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	37/3507	5/38	-4.1626	-2.02005	0.0801825
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	37/3507	5/38	-4.1626	-2.02005	0.0801825
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	167/3507	9/38	-4.15588	-2.01653	0.201058
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	128/3507	8/38	-4.15177	-2.01561	0.173368
SRX116436	TFs and others	PHF8	Blood	K-562	20135	1181/3507	2/38	-4.1154	-1.98239	6.39835
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	64/3507	6/38	-4.09664	-1.96754	0.115578
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	1148/3507	2/38	-4.0943	-1.96754	6.21956
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1422/3507	4/38	-4.09041	-1.96674	3.85201
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	1414/3507	4/38	-4.07466	-1.95406	3.83034
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	19/3507	4/38	-4.06576	-1.94821	0.0514685
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	2134/3507	11/38	-4.05958	-1.94506	2.10208
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	1405/3507	4/38	-4.05163	-1.94011	3.80596
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	97/3507	7/38	-4.04013	-1.93371	0.150149
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	6/3507	3/38	-4.03928	-1.93371	0.0216709
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	2314/3507	13/38	-4.03381	-1.93119	1.92871
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1973/3507	9/38	-4.0272	-1.9275	2.37538
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	2960/3507	22/38	-4.01693	-1.92014	1.45786
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	98/3507	7/38	-4.01355	-1.91965	0.151697
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	2039/3507	10/38	-4.01069	-1.91965	2.20935
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	1654/3507	6/38	-3.98358	-1.89539	2.98698
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1514/3507	5/38	-3.97602	-1.89189	3.28098
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	41/3507	5/38	-3.96896	-1.89189	0.0888509
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	41/3507	5/38	-3.96896	-1.89189	0.0888509
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1511/3507	5/38	-3.96753	-1.89189	3.27448
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	1851/3507	8/38	-3.96612	-1.89189	2.50706
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1747/3507	7/38	-3.95635	-1.88486	2.70422
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1844/3507	8/38	-3.95265	-1.88389	2.49758
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1280/3507	3/38	-3.94335	-1.87964	4.62313
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1289/3507	3/38	-3.94301	-1.87964	4.65564
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1624/3507	6/38	-3.9387	-1.878	2.9328
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1265/3507	3/38	-3.92897	-1.87093	4.56896
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	2288/3507	13/38	-3.92135	-1.86737	1.90704
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1729/3507	7/38	-3.91909	-1.86737	2.67636
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	21/3507	4/38	-3.91754	-1.86737	0.0568862
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	70/3507	6/38	-3.89498	-1.8474	0.126414
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	140/3507	8/38	-3.8907	-1.8457	0.189621
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	182/3507	9/38	-3.87873	-1.83629	0.219117
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1817/3507	8/38	-3.87195	-1.83451	2.46101
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	2599/3507	17/38	-3.87187	-1.83451	1.65655
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	71/3507	6/38	-3.86315	-1.82831	0.12822
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	229/3507	10/38	-3.84982	-1.81748	0.248132
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	2194/3507	12/38	-3.83779	-1.80794	1.98109
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	948/3507	1/38	-3.82962	-1.80225	10.272
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	280/3507	11/38	-3.81894	-1.79403	0.275812
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	1095/3507	2/38	-3.81075	-1.78829	5.93242
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	73/3507	6/38	-3.80087	-1.78084	0.131832
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	23/3507	4/38	-3.78204	-1.76443	0.062304
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	74/3507	6/38	-3.77041	-1.7552	0.133637
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	1355/3507	4/38	-3.76564	-1.75488	3.67052
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	108/3507	7/38	-3.76295	-1.75488	0.167176
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	108/3507	7/38	-3.76295	-1.75488	0.167176
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	285/3507	11/38	-3.75231	-1.74859	0.280737
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	46/3507	5/38	-3.75196	-1.74859	0.0996863
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	286/3507	11/38	-3.73916	-1.73812	0.281722
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	2015/3507	10/38	-3.72839	-1.72966	2.18335
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	1484/3507	5/38	-3.72587	-1.72945	3.21597
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	24/3507	4/38	-3.71844	-1.72431	0.0650128
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1468/3507	5/38	-3.69724	-1.70764	3.18129
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1996/3507	10/38	-3.69495	-1.70764	2.16276
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	111/3507	7/38	-3.69272	-1.70764	0.17182
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	111/3507	7/38	-3.69272	-1.70764	0.17182
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	1918/3507	9/38	-3.68214	-1.70199	2.30916
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	77/3507	6/38	-3.68159	-1.70199	0.139055
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	1914/3507	9/38	-3.68	-1.70199	2.30434
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1594/3507	6/38	-3.67712	-1.70199	2.87862
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	1235/3507	3/38	-3.67405	-1.70199	4.4606
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	1242/3507	3/38	-3.67317	-1.70199	4.48589
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	1229/3507	3/38	-3.67168	-1.70199	4.43893
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1585/3507	6/38	-3.66583	-1.70044	2.86237
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	1585/3507	6/38	-3.66583	-1.70044	2.86237
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1582/3507	6/38	-3.66084	-1.6983	2.85695
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	25/3507	4/38	-3.65732	-1.6983	0.0677217
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	25/3507	4/38	-3.65732	-1.6983	0.0677217
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	1895/3507	9/38	-3.65423	-1.69732	2.28147
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	1697/3507	7/38	-3.64893	-1.69411	2.62683
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	2643/3507	18/38	-3.64107	-1.69049	1.59101
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1691/3507	7/38	-3.64106	-1.69049	2.61754
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1977/3507	10/38	-3.63909	-1.69049	2.14217
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1793/3507	8/38	-3.63557	-1.68902	2.4285
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	9/3507	3/38	-3.63081	-1.68781	0.0325064
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	1203/3507	3/38	-3.63028	-1.68781	4.34502
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	79/3507	6/38	-3.62441	-1.68727	0.142667
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	79/3507	6/38	-3.62441	-1.68727	0.142667
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	2256/3507	13/38	-3.6237	-1.68727	1.88037
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1679/3507	7/38	-3.6182	-1.68377	2.59897
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	2486/3507	16/38	-3.60337	-1.67161	1.68356
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	26/3507	4/38	-3.59851	-1.67161	0.0704306
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	26/3507	4/38	-3.59851	-1.67161	0.0704306
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	1671/3507	7/38	-3.59814	-1.67161	2.58658
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	50/3507	5/38	-3.59498	-1.6704	0.108355
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	912/3507	1/38	-3.58735	-1.66471	9.88195
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	81/3507	6/38	-3.56876	-1.64883	0.146279
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	2479/3507	16/38	-3.56593	-1.64883	1.67882
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	1055/3507	2/38	-3.56569	-1.64883	5.71571
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	2236/3507	13/38	-3.55819	-1.64324	1.8637
SRX037418	TFs and others	NFYA	Blood	K-562	8885	1343/3507	4/38	-3.54845	-1.6401	3.63801
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	1351/3507	4/38	-3.54729	-1.6401	3.65968
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1339/3507	4/38	-3.54723	-1.6401	3.62717
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	1338/3507	4/38	-3.54674	-1.6401	3.62447
SRX4484988	TFs and others	ERG	Blood	SEM	50919	2175/3507	12/38	-3.54563	-1.6401	1.96393
