SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	4/611	2/26	-1.66278	0	0.0851064
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	4/611	2/26	-1.66278	0	0.0851064
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	51/611	6/26	-1.65664	0	0.361702
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	51/611	6/26	-1.65664	0	0.361702
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	116/611	10/26	-1.65468	0	0.493617
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	94/611	0/26	-1.6473	0	inf
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	172/611	2/26	-1.64189	0	3.65957
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	24/611	4/26	-1.64038	0	0.255319
SRX689362	TFs and others	Epitope tags	Kidney	293	973	13/611	3/26	-1.62415	0	0.184397
SRX11196939	TFs and others	TAF1	Kidney	293	9368	357/611	9/26	-1.61656	0	1.68794
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	286/611	6/26	-1.59711	0	2.02837
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	352/611	9/26	-1.59246	0	1.6643
SRX367491	TFs and others	ASXL1	Kidney	293	13822	352/611	9/26	-1.59246	0	1.6643
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	308/611	7/26	-1.58438	0	1.87234
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	279/611	6/26	-1.57939	0	1.97872
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	304/611	7/26	-1.57031	0	1.84802
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	176/611	13/26	-1.56045	0	0.576105
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	14/611	3/26	-1.55169	0	0.198582
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	26/611	4/26	-1.53824	0	0.276596
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	5/611	2/26	-1.52764	0	0.106383
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	5/611	2/26	-1.52764	0	0.106383
SRX3837512	TFs and others	SRF	Blood	HEL	1507	5/611	2/26	-1.52764	0	0.106383
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	5/611	2/26	-1.52764	0	0.106383
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	5/611	2/26	-1.52764	0	0.106383
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	5/611	2/26	-1.52764	0	0.106383
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	194/611	3/26	-1.52588	0	2.75177
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	55/611	6/26	-1.52148	0	0.390071
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	139/611	11/26	-1.50269	0	0.537718
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	103/611	9/26	-1.50141	0	0.486998
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	27/611	4/26	-1.49047	0	0.287234
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	412/611	12/26	-1.48637	0	1.46099
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	410/611	12/26	-1.47011	0	1.4539
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	73/611	7/26	-1.46852	0	0.443769
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	42/611	5/26	-1.44757	0	0.357447
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	42/611	5/26	-1.44757	0	0.357447
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	28/611	4/26	-1.44471	0	0.297872
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	220/611	15/26	-1.44257	0	0.624113
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	84/611	0/26	-1.43016	0	inf
SRX818634	TFs and others	PIAS1	Kidney	293	2369	16/611	3/26	-1.42157	0	0.22695
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	108/611	9/26	-1.41908	0	0.510638
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	6/611	2/26	-1.41367	0	0.12766
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	6/611	2/26	-1.41367	0	0.12766
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	6/611	2/26	-1.41367	0	0.12766
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	6/611	2/26	-1.41367	0	0.12766
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	6/611	2/26	-1.41367	0	0.12766
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	6/611	2/26	-1.41367	0	0.12766
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	6/611	2/26	-1.41367	0	0.12766
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	6/611	2/26	-1.41367	0	0.12766
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	371/611	10/26	-1.40877	0	1.57872
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	29/611	4/26	-1.40082	0	0.308511
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	29/611	4/26	-1.40082	0	0.308511
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	29/611	4/26	-1.40082	0	0.308511
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	29/611	4/26	-1.40082	0	0.308511
SRX150595	TFs and others	MYC	Blood	K-562	21977	367/611	10/26	-1.399	0	1.5617
DRX234808	TFs and others	KAT7	Kidney	293	1700	0/611	1/26	-1.38917	0	0
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	0/611	1/26	-1.38917	0	0
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	0/611	1/26	-1.38917	0	0
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	0/611	1/26	-1.38917	0	0
SRX2254546	TFs and others	EP300	Others	BICR 31	63	0/611	1/26	-1.38917	0	0
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	0/611	1/26	-1.38917	0	0
SRX456682	TFs and others	GFP	Blood	K-562	246	0/611	1/26	-1.38917	0	0
SRX6370183	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	0/611	1/26	-1.38917	0	0
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	0/611	1/26	-1.38917	0	0
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	0/611	1/26	-1.38917	0	0
SRX736053	TFs and others	AR	Prostate	LNCAP	225	0/611	1/26	-1.38917	0	0
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	0/611	1/26	-1.38917	0	0
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	0/611	1/26	-1.38917	0	0
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	124/611	1/26	-1.38404	0	5.2766
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	122/611	1/26	-1.38274	0	5.19149
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	248/611	16/26	-1.38038	0	0.659574
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	44/611	5/26	-1.37783	0	0.374468
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	270/611	6/26	-1.37588	0	1.91489
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	119/611	1/26	-1.37423	0	5.06383
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	129/611	1/26	-1.37208	0	5.48936
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	60/611	6/26	-1.36969	0	0.425532
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	342/611	9/26	-1.36902	0	1.61702
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	342/611	9/26	-1.36902	0	1.61702
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	88/611	8/26	-1.36694	0	0.468085
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	323/611	8/26	-1.36541	0	1.71809
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	17/611	3/26	-1.36282	0	0.241135
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	291/611	18/26	-1.36226	0	0.687943
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	318/611	8/26	-1.35744	0	1.69149
SRX190184	TFs and others	MAX	Lung	A549	29303	488/611	16/26	-1.35514	0	1.29787
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	292/611	7/26	-1.35352	0	1.77508
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	338/611	9/26	-1.35111	0	1.59811
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	273/611	17/26	-1.35111	0	0.683354
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	295/611	18/26	-1.35051	0	0.6974
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	124/611	10/26	-1.34802	0	0.52766
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	289/611	7/26	-1.34054	0	1.75684
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	443/611	14/26	-1.33667	0	1.3465
SRX9498685	TFs and others	TBP	Blood	K-562	3074	126/611	10/26	-1.3318	0	0.53617
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	312/611	8/26	-1.33073	0	1.65957
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	190/611	3/26	-1.32686	0	2.69504
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	169/611	12/26	-1.32614	0	0.599291
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	31/611	4/26	-1.31819	0	0.329787
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	180/611	3/26	-1.316	0	2.55319
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	7/611	2/26	-1.31546	0	0.148936
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	7/611	2/26	-1.31546	0	0.148936
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	7/611	2/26	-1.31546	0	0.148936
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	7/611	2/26	-1.31546	0	0.148936
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	7/611	2/26	-1.31546	0	0.148936
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	7/611	2/26	-1.31546	0	0.148936
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	7/611	2/26	-1.31546	0	0.148936
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	7/611	2/26	-1.31546	0	0.148936
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	7/611	2/26	-1.31546	0	0.148936
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	62/611	6/26	-1.3137	0	0.439716
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	46/611	5/26	-1.31204	0	0.391489
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	18/611	3/26	-1.30769	0	0.255319
SRX668340	TFs and others	FOXM1	Kidney	293	604	18/611	3/26	-1.30769	0	0.255319
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	425/611	13/26	-1.3036	0	1.39116
SRX1514954	TFs and others	GFP	Kidney	293	3323	63/611	6/26	-1.28664	0	0.446809
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	63/611	6/26	-1.28664	0	0.446809
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	47/611	5/26	-1.28053	0	0.4
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	47/611	5/26	-1.28053	0	0.4
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	32/611	4/26	-1.27925	0	0.340426
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	32/611	4/26	-1.27925	0	0.340426
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	190/611	13/26	-1.2773	0	0.621931
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	132/611	10/26	-1.26998	0	0.561702
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	419/611	13/26	-1.26143	0	1.37152
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	208/611	4/26	-1.25592	0	2.21277
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	19/611	3/26	-1.25583	0	0.269504
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	19/611	3/26	-1.25583	0	0.269504
SRX190222	TFs and others	E2F6	Lung	A549	8848	205/611	4/26	-1.24701	0	2.18085
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	204/611	4/26	-1.24297	0	2.17021
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	400/611	12/26	-1.23707	0	1.41844
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	546/611	20/26	-1.23428	0	1.1617
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	65/611	6/26	-1.23428	0	0.460993
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	465/611	24/26	-1.23077	0	0.824468
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	8/611	2/26	-1.22947	0	0.170213
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	8/611	2/26	-1.22947	0	0.170213
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	8/611	2/26	-1.22947	0	0.170213
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	8/611	2/26	-1.22947	0	0.170213
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	8/611	2/26	-1.22947	0	0.170213
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	8/611	2/26	-1.22947	0	0.170213
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	8/611	2/26	-1.22947	0	0.170213
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	8/611	2/26	-1.22947	0	0.170213
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	8/611	2/26	-1.22947	0	0.170213
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	8/611	2/26	-1.22947	0	0.170213
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	98/611	8/26	-1.22758	0	0.521277
SRX100430	TFs and others	HEY1	Blood	K-562	19071	398/611	12/26	-1.22637	0	1.41135
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	144/611	2/26	-1.22425	0	3.06383
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	464/611	15/26	-1.22324	0	1.31631
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	464/611	15/26	-1.22324	0	1.31631
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	49/611	5/26	-1.22008	0	0.417021
SRX204662	TFs and others	RBBP5	Kidney	293	958	49/611	5/26	-1.22008	0	0.417021
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	75/611	0/26	-1.21906	0	inf
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	75/611	0/26	-1.21906	0	inf
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	76/611	0/26	-1.21857	0	inf
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	76/611	0/26	-1.21857	0	inf
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	73/611	0/26	-1.21659	0	inf
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	20/611	3/26	-1.20693	0	0.283688
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	20/611	3/26	-1.20693	0	0.283688
SRX689370	TFs and others	WDR5	Kidney	293	16083	394/611	12/26	-1.19981	0	1.39716
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	75/611	7/26	-1.19276	0	0.455927
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	50/611	5/26	-1.19108	0	0.425532
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	50/611	5/26	-1.19108	0	0.425532
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	50/611	5/26	-1.19108	0	0.425532
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	50/611	5/26	-1.19108	0	0.425532
SRX190183	TFs and others	GATA3	Lung	A549	14128	112/611	1/26	-1.18394	0	4.76596
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	112/611	1/26	-1.18394	0	4.76596
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	114/611	1/26	-1.18377	0	4.85106
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	111/611	1/26	-1.18282	0	4.7234
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	115/611	1/26	-1.1825	0	4.89362
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	110/611	1/26	-1.18091	0	4.68085
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	261/611	6/26	-1.18079	0	1.85106
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	262/611	6/26	-1.18073	0	1.85816
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	116/611	1/26	-1.18045	0	4.93617
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	260/611	6/26	-1.18037	0	1.84397
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	510/611	18/26	-1.17957	0	1.20567
SRX117010	TFs and others	FLI1	Blood	U-937	12322	356/611	10/26	-1.17765	0	1.51489
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	117/611	1/26	-1.17763	0	4.97872
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	257/611	6/26	-1.17622	0	1.8227
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	355/611	10/26	-1.17567	0	1.51064
SRX100514	TFs and others	E2F6	Blood	K-562	23995	372/611	11/26	-1.17484	0	1.43907
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	118/611	1/26	-1.17407	0	5.02128
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	256/611	6/26	-1.17389	0	1.8156
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	256/611	6/26	-1.17389	0	1.8156
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	35/611	4/26	-1.17088	0	0.37234
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	371/611	11/26	-1.16885	0	1.4352
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	240/611	15/26	-1.16885	0	0.680851
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	78/611	7/26	-1.16702	0	0.474164
SRX9498686	TFs and others	TBP	Blood	K-562	2501	112/611	9/26	-1.16481	0	0.529551
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	326/611	19/26	-1.16287	0	0.730123
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	51/611	5/26	-1.16286	0	0.434043
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	51/611	5/26	-1.16286	0	0.434043
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	241/611	15/26	-1.16248	0	0.683688
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	21/611	3/26	-1.16072	0	0.297872
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	21/611	3/26	-1.16072	0	0.297872
SRX190268	TFs and others	TAF1	Lung	A549	7674	308/611	8/26	-1.15589	0	1.6383
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	331/611	19/26	-1.15487	0	0.741321
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	329/611	9/26	-1.15465	0	1.55556
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	329/611	9/26	-1.15465	0	1.55556
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	349/611	10/26	-1.15435	0	1.48511
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	9/611	2/26	-1.1532	0	0.191489
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	9/611	2/26	-1.1532	0	0.191489
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	9/611	2/26	-1.1532	0	0.191489
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	9/611	2/26	-1.1532	0	0.191489
SRX3837513	TFs and others	SRF	Blood	HEL	1925	9/611	2/26	-1.1532	0	0.191489
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	9/611	2/26	-1.1532	0	0.191489
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	9/611	2/26	-1.1532	0	0.191489
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	9/611	2/26	-1.1532	0	0.191489
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	9/611	2/26	-1.1532	0	0.191489
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	9/611	2/26	-1.1532	0	0.191489
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	9/611	2/26	-1.1532	0	0.191489
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	9/611	2/26	-1.1532	0	0.191489
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	328/611	9/26	-1.15166	0	1.55083
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	278/611	7/26	-1.14853	0	1.68997
SRX1514930	TFs and others	GFP	Kidney	293	9163	115/611	9/26	-1.14595	0	0.543735
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	277/611	7/26	-1.14472	0	1.68389
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	347/611	10/26	-1.14391	0	1.4766
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	347/611	10/26	-1.14391	0	1.4766
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	347/611	10/26	-1.14391	0	1.4766
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	434/611	23/26	-1.13899	0	0.80296
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	173/611	3/26	-1.13863	0	2.4539
