SRX150360	TFs and others	TBP	Liver	Hep G2	10455	217/562	306/538	-8.84323	-6.81443	0.678866
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	80/562	157/538	-8.83434	-6.80801	0.487794
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	226/562	125/538	-8.81041	-6.78654	1.73079
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	223/562	311/538	-8.67395	-6.65253	0.686421
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	263/562	157/538	-8.64811	-6.62912	1.60362
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	179/562	267/538	-8.63877	-6.6222	0.641782
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	435/562	327/538	-8.6216	-6.60744	1.27347
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	505/562	411/538	-8.61275	-6.60098	1.17624
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	200/562	288/538	-8.6085	-6.59911	0.664788
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	349/562	423/538	-8.60185	-6.59483	0.789825
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	122/562	205/538	-8.58425	-6.57958	0.569707
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	268/562	162/538	-8.57394	-6.57161	1.58367
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	186/562	274/538	-8.56625	-6.56625	0.649843
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	172/562	259/538	-8.55775	-6.56007	0.635733
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	91/562	169/538	-8.51442	-6.51904	0.515467
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	382/562	448/538	-8.47925	-6.48616	0.816265
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	233/562	133/538	-8.44363	-6.45282	1.67707
SRX6935378	TFs and others	MYC	Neural	NB69	8797	170/562	256/538	-8.4223	-6.43376	0.635704
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	149/562	67/538	-8.41706	-6.43078	2.12891
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	112/562	193/538	-8.41001	-6.42597	0.555529
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	325/562	402/538	-8.39484	-6.41303	0.773933
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	400/562	290/538	-8.39224	-6.41265	1.32041
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	276/562	359/538	-8.37955	-6.40217	0.735971
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	155/562	240/538	-8.34559	-6.37041	0.618253
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	382/562	272/538	-8.31182	-6.33883	1.34444
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	379/562	269/538	-8.28126	-6.31045	1.34875
SRX100459	TFs and others	EGR1	Blood	K-562	32501	426/562	319/538	-8.2496	-6.28095	1.27839
SRX150417	TFs and others	MAZ	Blood	K-562	29714	505/562	413/538	-8.24313	-6.27664	1.17054
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	75/562	20/538	-8.20491	-6.24056	3.58986
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	153/562	71/538	-8.18808	-6.22587	2.0629
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	182/562	267/538	-8.13573	-6.17564	0.652538
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	511/562	422/538	-8.12365	-6.16568	1.15919
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	128/562	209/538	-8.11348	-6.15761	0.586286
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	455/562	353/538	-8.07522	-6.12144	1.23391
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	48/562	7/538	-8.061	-6.1093	6.56431
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	299/562	377/538	-7.96538	-6.01576	0.759234
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	141/562	63/538	-7.95562	-6.00864	2.14252
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	170/562	253/538	-7.95414	-6.00864	0.643242
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	129/562	55/538	-7.92307	-5.97961	2.24529
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	169/562	84/538	-7.91019	-5.96876	1.92599
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	145/562	226/538	-7.887	-5.9476	0.614194
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	224/562	307/538	-7.88315	-5.94576	0.698483
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	233/562	316/538	-7.87906	-5.94368	0.705854
SRX150357	TFs and others	TBP	Blood	GM12878	10458	180/562	263/538	-7.84856	-5.91517	0.655183
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	52/562	9/538	-7.73853	-5.80713	5.53104
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	164/562	81/538	-7.71182	-5.7824	1.93823
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	219/562	125/538	-7.70393	-5.77789	1.67718
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	236/562	317/538	-7.70338	-5.77789	0.712687
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	129/562	56/538	-7.67825	-5.75471	2.2052
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	302/562	378/538	-7.67573	-5.75414	0.764823
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	105/562	180/538	-7.65377	-5.73411	0.558422
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	170/562	251/538	-7.64939	-5.73166	0.648367
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	88/562	160/538	-7.63192	-5.7161	0.526512
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	41/562	100/538	-7.62171	-5.7078	0.392491
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	495/562	404/538	-7.61736	-5.70535	1.17292
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	89/562	161/538	-7.59312	-5.68301	0.529188
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	437/562	336/538	-7.55537	-5.64714	1.24505
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	218/562	125/538	-7.55138	-5.64503	1.66952
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	163/562	81/538	-7.54842	-5.64393	1.92641
SRX1515063	TFs and others	GFP	Kidney	293	2221	131/562	58/538	-7.5463	-5.64367	2.16217
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	59/562	13/538	-7.50511	-5.60547	4.34465
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	128/562	56/538	-7.5044	-5.60547	2.1881
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	137/562	62/538	-7.49664	-5.59955	2.11531
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	171/562	251/538	-7.48859	-5.59333	0.652181
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	136/562	214/538	-7.47356	-5.58012	0.608375
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	117/562	193/538	-7.46934	-5.57884	0.580329
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	88/562	159/538	-7.46866	-5.57884	0.529824
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	175/562	91/538	-7.46424	-5.57621	1.84095
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	284/562	360/538	-7.45706	-5.57082	0.7552
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	242/562	146/538	-7.43613	-5.55168	1.58675
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	155/562	76/538	-7.43044	-5.54776	1.95238
