SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	152/332	198/299	-6.57225	-4.14264	0.691372
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	125/332	57/299	-6.54783	-4.12447	1.97501
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	208/332	126/299	-6.5265	-4.1093	1.48671
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	226/332	143/299	-6.50044	-4.08931	1.42333
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	36/332	80/299	-6.48248	-4.07734	0.405271
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	3/332	28/299	-6.43007	-4.03084	0.0964931
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	112/332	48/299	-6.41868	-4.02528	2.10141
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	86/332	31/299	-6.39637	-4.01272	2.49845
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	179/332	101/299	-6.39293	-4.01272	1.59612
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	136/332	66/299	-6.38909	-4.01272	1.85579
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	129/332	61/299	-6.3732	-4.01219	1.90455
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	292/332	215/299	-6.37217	-4.01219	1.22314
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	292/332	215/299	-6.37217	-4.01219	1.22314
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	166/332	90/299	-6.35681	-4.00216	1.66111
SRX190202	TFs and others	TCF12	Lung	A549	19573	128/332	176/299	-6.33792	-3.98854	0.654984
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	108/332	46/299	-6.32398	-3.98133	2.11446
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	198/332	118/299	-6.32037	-3.98133	1.51118
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	241/332	159/299	-6.21013	-3.87617	1.36506
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	85/332	31/299	-6.20025	-3.87131	2.46939
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	82/332	29/299	-6.18651	-3.86253	2.54653
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	90/332	34/299	-6.16893	-3.84986	2.38395
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	204/332	124/299	-6.15717	-3.84295	1.48164
SRX150628	TFs and others	IRF1	Blood	K-562	9693	247/332	166/299	-6.15066	-3.84124	1.34005
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	79/332	127/299	-6.13547	-3.8308	0.560217
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	114/332	51/299	-6.08119	-3.78121	2.01311
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	77/332	26/299	-6.06495	-3.76962	2.66717
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	301/332	228/299	-6.05506	-3.76432	1.18895
SRX7135366	TFs and others	BRD3	Blood	K-562	612	34/332	4/299	-6.02171	-3.73552	7.65512
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	46/332	90/299	-5.99981	-3.71812	0.460308
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	18/332	53/299	-5.99373	-3.7165	0.305865
SRX100550	TFs and others	SP1	Blood	K-562	3954	128/332	62/299	-5.9771	-3.70428	1.85931
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	60/332	105/299	-5.87288	-3.60442	0.51463
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	109/332	48/299	-5.86284	-3.5987	2.04512
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	83/332	31/299	-5.81404	-3.55418	2.41129
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	115/332	53/299	-5.80601	-3.55039	1.95414
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	196/332	119/299	-5.78734	-3.53591	1.48335
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	105/332	46/299	-5.77783	-3.53056	2.05572
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	224/332	145/299	-5.7709	-3.52774	1.39128
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	281/332	205/299	-5.72817	-3.49112	1.23448
SRX7805372	TFs and others	ZFX	Kidney	293	12819	129/332	64/299	-5.72616	-3.49112	1.81528
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	56/332	15/299	-5.7135	-3.48247	3.36225
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	141/332	73/299	-5.66006	-3.43299	1.73952
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	90/332	36/299	-5.64452	-3.42138	2.25151
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	254/332	176/299	-5.62971	-3.41047	1.29973
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	200/332	124/299	-5.59661	-3.38123	1.45258
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	66/332	21/299	-5.57515	-3.36359	2.83046
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	69/332	23/299	-5.56191	-3.35415	2.70181
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	89/332	134/299	-5.55292	-3.34892	0.598161
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	219/332	142/299	-5.53026	-3.32999	1.38896
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	60/332	18/299	-5.50395	-3.30737	3.00201
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	55/332	15/299	-5.4973	-3.30439	3.30221
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	181/332	107/299	-5.48982	-3.30054	1.52345
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	108/332	49/299	-5.45929	-3.27361	1.985
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	46/332	87/299	-5.43934	-3.25724	0.476181
SRX1514973	TFs and others	GFP	Kidney	293	19348	298/332	227/299	-5.4291	-3.25069	1.18229
SRX037419	TFs and others	NFYB	Blood	K-562	10238	190/332	116/299	-5.42573	-3.25069	1.47512
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	245/332	168/299	-5.41752	-3.24597	1.31338
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	47/332	88/299	-5.38584	-3.21935	0.481004
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	25/332	60/299	-5.38401	-3.21935	0.375251
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	65/332	21/299	-5.37211	-3.21086	2.78758
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	122/332	60/299	-5.36668	-3.20881	1.83122
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	241/332	164/299	-5.35001	-3.19549	1.32345
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	87/332	35/299	-5.34108	-3.18989	2.23864
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	271/332	196/299	-5.30189	-3.1572	1.24522
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	299/332	229/299	-5.30181	-3.1572	1.1759
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	227/332	151/299	-5.28852	-3.14716	1.35389
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	151/332	83/299	-5.27921	-3.14108	1.63845
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	33/332	5/299	-5.17904	-3.04412	5.94398
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	81/332	32/299	-5.17422	-3.04278	2.27965
SRX063919	TFs and others	ERG	Blood	K-562	6497	64/332	21/299	-5.17136	-3.04278	2.74469
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	110/332	52/299	-5.15906	-3.03361	1.90512
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	208/332	134/299	-5.12816	-3.00583	1.39795
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	111/332	53/299	-5.11794	-2.9987	1.88617
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	171/332	101/299	-5.04356	-2.92739	1.52478
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	56/332	17/299	-5.01898	-2.90585	2.96669
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	156/332	89/299	-5.00986	-2.90277	1.57858
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	156/332	89/299	-5.00986	-2.90277	1.57858
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	267/332	193/299	-4.99914	-2.89503	1.24591
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	159/332	91/299	-4.99384	-2.8927	1.57358
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	291/332	221/299	-4.965	-2.8668	1.18586
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	32/332	5/299	-4.93281	-2.83754	5.76386
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	304/332	237/299	-4.92721	-2.83484	1.1552
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	31/332	66/299	-4.88602	-2.79889	0.42301
SRX757326	TFs and others	YAP1	Lung	H2052	49213	18/332	48/299	-4.88309	-2.79889	0.337726
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	232/332	158/299	-4.88266	-2.79889	1.3224
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	22/332	54/299	-4.87336	-2.79367	0.366912
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	154/332	88/299	-4.8718	-2.79367	1.57605
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	217/332	144/299	-4.86654	-2.7912	1.35716
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	144/332	80/299	-4.84663	-2.77407	1.62108
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	248/332	174/299	-4.83623	-2.76643	1.28362
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	203/332	131/299	-4.8065	-2.73944	1.39559
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	199/332	127/299	-4.80265	-2.73831	1.41118
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	141/332	179/299	-4.79695	-2.73532	0.709413
SRX063920	TFs and others	ERG	Blood	K-562	10128	147/332	83/299	-4.78138	-2.72243	1.59504
SRX150605	TFs and others	RELA	Blood	GM12891	24800	97/332	137/299	-4.75639	-2.70012	0.637653
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	131/332	70/299	-4.7509	-2.69728	1.68541
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	29/332	4/299	-4.73748	-2.69013	6.52937
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	233/332	160/299	-4.73591	-2.69013	1.3115
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	290/332	221/299	-4.73587	-2.69013	1.18179
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	169/332	101/299	-4.73017	-2.68702	1.50695
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	241/332	168/299	-4.70449	-2.66392	1.29194
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	268/332	196/299	-4.7001	-2.66354	1.23144
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	10/332	35/299	-4.69901	-2.66354	0.257315
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	180/332	111/299	-4.66573	-2.63353	1.46044
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	24/332	2/299	-4.6628	-2.63353	10.8072
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	33/332	6/299	-4.66144	-2.63353	4.95331
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	12/332	38/299	-4.61152	-2.58631	0.284401
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	57/332	95/299	-4.60807	-2.58631	0.540361
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	7/332	30/299	-4.6068	-2.58631	0.210141
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	6/332	28/299	-4.59602	-2.57798	0.192986
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	63/332	101/299	-4.56683	-2.55144	0.561762
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	17/332	45/299	-4.56463	-2.55144	0.340228
SRX190183	TFs and others	GATA3	Lung	A549	14128	39/332	74/299	-4.5603	-2.55036	0.474642
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	42/332	77/299	-4.55875	-2.55036	0.491238
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	26/332	3/299	-4.55409	-2.54808	7.80522
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	36/332	70/299	-4.55066	-2.54702	0.463167
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	28/332	60/299	-4.54105	-2.53976	0.420281
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	39/332	9/299	-4.50081	-2.50186	3.90261
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	24/332	55/299	-4.48166	-2.48504	0.39299
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	260/332	189/299	-4.47258	-2.47828	1.23892
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	18/332	46/299	-4.45859	-2.46659	0.35241
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	62/332	99/299	-4.43379	-2.44408	0.564014
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	35/332	68/299	-4.42652	-2.43909	0.463545
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	91/332	42/299	-4.41927	-2.43411	1.95131
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	90/332	128/299	-4.40952	-2.42662	0.633236
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	60/332	21/299	-4.39241	-2.41175	2.57315
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	249/332	178/299	-4.38764	-2.41114	1.25983
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	8/332	31/299	-4.38543	-2.41114	0.232414
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	293/332	226/299	-4.38514	-2.41114	1.1676
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	248/332	177/299	-4.36989	-2.39809	1.26186
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	110/332	56/299	-4.36035	-2.39074	1.76904
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	158/332	94/299	-4.34539	-2.38488	1.51378
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	201/332	132/299	-4.3439	-2.38488	1.37137
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	131/332	167/299	-4.3439	-2.38488	0.706461
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	4/332	23/299	-4.34386	-2.38488	0.156627
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	206/332	137/299	-4.34371	-2.38488	1.35419
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	19/332	1/299	-4.33834	-2.38163	17.1114
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	246/332	175/299	-4.33405	-2.37946	1.26599
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	31/332	63/299	-4.32946	-2.37697	0.443154
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	14/332	40/299	-4.32648	-2.37663	0.315211
SRX265224	TFs and others	TBP	Blood	ME-1	5262	134/332	75/299	-4.32396	-2.37663	1.60908
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	160/332	96/299	-4.32287	-2.37663	1.501
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	54/332	18/299	-4.31022	-2.36604	2.70181
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	111/332	148/299	-4.30564	-2.36351	0.675452
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	298/332	233/299	-4.30171	-2.36163	1.15184
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	80/332	35/299	-4.27617	-2.33812	2.05852
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	150/332	88/299	-4.26924	-2.33646	1.53512
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	68/332	105/299	-4.26846	-2.33646	0.583247
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	68/332	105/299	-4.26846	-2.33646	0.583247
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	38/332	71/299	-4.26444	-2.33444	0.482013
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	242/332	257/299	-4.25782	-2.33178	0.848038
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	242/332	257/299	-4.25782	-2.33178	0.848038
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	212/332	143/299	-4.23897	-2.3149	1.33516
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	123/332	159/299	-4.22877	-2.30666	0.696692
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	191/332	218/299	-4.22422	-2.30521	0.78906
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	54/332	89/299	-4.22342	-2.30521	0.546433
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	94/332	131/299	-4.20662	-2.29034	0.646234
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	33/332	7/299	-4.19786	-2.28351	4.2457
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	129/332	164/299	-4.19579	-2.28335	0.708401
SRX150671	TFs and others	TRIM28	Kidney	293	22597	95/332	132/299	-4.19328	-2.28275	0.648161
SRX100447	TFs and others	SP2	Blood	K-562	2607	117/332	62/299	-4.18695	-2.27832	1.69952
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	133/332	75/299	-4.17764	-2.27279	1.59707
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	133/332	75/299	-4.17764	-2.27279	1.59707
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	147/332	180/299	-4.17457	-2.2716	0.735492
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	21/332	49/299	-4.16868	-2.26757	0.385972
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	17/332	44/299	-4.16278	-2.26353	0.34796
SRX150608	TFs and others	RELA	Blood	GM15510	7254	56/332	91/299	-4.15803	-2.26064	0.554217
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	31/332	62/299	-4.14917	-2.25362	0.450301
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	99/332	49/299	-4.13404	-2.24033	1.81958
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	168/332	198/299	-4.12082	-2.22894	0.764147
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	194/332	220/299	-4.11504	-2.22498	0.794168
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	150/332	89/299	-4.1101	-2.22185	1.51787
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	29/332	59/299	-4.09926	-2.21282	0.442669
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	211/332	143/299	-4.08982	-2.20697	1.32886
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	211/332	143/299	-4.08982	-2.20697	1.32886
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	4/332	22/299	-4.07276	-2.19347	0.163746
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	4/332	22/299	-4.07276	-2.19347	0.163746
