SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	221/858	13/19	-3.83964	-1.0843	0.376457
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	22/858	5/19	-3.78781	-1.06796	0.0974359
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	3/858	3/19	-3.78002	-1.06796	0.0221445
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	77/858	8/19	-3.75549	-1.06796	0.213141
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	56/858	7/19	-3.74503	-1.06796	0.177156
SRX4931267	TFs and others	KMT2A	Kidney	293	302	11/858	4/19	-3.73154	-1.06796	0.0608974
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	38/858	6/19	-3.72638	-1.06796	0.140249
SRX689362	TFs and others	Epitope tags	Kidney	293	973	23/858	5/19	-3.7083	-1.06412	0.101865
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	103/858	9/19	-3.69377	-1.06337	0.253432
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	39/858	6/19	-3.66998	-1.05295	0.143939
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	40/858	6/19	-3.61503	-1.02115	0.14763
SRX1514924	TFs and others	GFP	Kidney	293	1267	12/858	4/19	-3.61263	-1.02115	0.0664336
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	25/858	5/19	-3.55879	-1.00949	0.110723
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	166/858	11/19	-3.54718	-1.00949	0.334181
SRX1514972	TFs and others	GFP	Kidney	293	1941	4/858	3/19	-3.54298	-1.00949	0.029526
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	4/858	3/19	-3.54298	-1.00949	0.029526
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	4/858	3/19	-3.54298	-1.00949	0.029526
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	416/858	17/19	-3.5159	-0.993137	0.541889
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	26/858	5/19	-3.48834	-0.989887	0.115152
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	26/858	5/19	-3.48834	-0.989887	0.115152
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	169/858	11/19	-3.47783	-0.989887	0.34022
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	85/858	8/19	-3.47222	-0.989887	0.235286
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	204/858	12/19	-3.44707	-0.974282	0.376457
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	171/858	11/19	-3.4324	-0.972166	0.344247
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	205/858	12/19	-3.42647	-0.972166	0.378302
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	44/858	6/19	-3.40853	-0.971084	0.162393
SRX065546	TFs and others	TRIM28	Kidney	293	1511	14/858	4/19	-3.39906	-0.971084	0.0775058
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	14/858	4/19	-3.39906	-0.971084	0.0775058
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	65/858	7/19	-3.36961	-0.962439	0.205628
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	45/858	6/19	-3.35995	-0.962439	0.166084
SRX118010	TFs and others	GPS2	Kidney	293	130	0/858	2/19	-3.35148	-0.962439	0
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	0/858	2/19	-3.35148	-0.962439	0
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	209/858	12/19	-3.34528	-0.962439	0.385684
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	115/858	9/19	-3.34211	-0.962439	0.282958
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	145/858	10/19	-3.31053	-0.960114	0.321096
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	90/858	8/19	-3.30983	-0.960114	0.249126
SRX4708085	TFs and others	RBM39	Blood	K-562	826	15/858	4/19	-3.30244	-0.960114	0.083042
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	15/858	4/19	-3.30244	-0.960114	0.083042
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	177/858	11/19	-3.29986	-0.960114	0.356325
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	67/858	7/19	-3.2938	-0.960114	0.211955
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	249/858	13/19	-3.28948	-0.960114	0.424153
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	68/858	7/19	-3.25682	-0.935658	0.215118
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	92/858	8/19	-3.24769	-0.935658	0.254662
SRX190188	TFs and others	CBX3	Blood	K-562	23765	333/858	15/19	-3.24513	-0.935658	0.491608
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	30/858	5/19	-3.23094	-0.929487	0.132867
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	149/858	10/19	-3.21574	-0.929487	0.329953
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	16/858	4/19	-3.21157	-0.929487	0.0885781
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	16/858	4/19	-3.21157	-0.929487	0.0885781
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	216/858	12/19	-3.2077	-0.929487	0.398601
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	150/858	10/19	-3.19251	-0.925855	0.332168
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	94/858	8/19	-3.18707	-0.925855	0.260198
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	426/858	17/19	-3.18634	-0.925855	0.554916
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	95/858	8/19	-3.15731	-0.902578	0.262966
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	219/858	12/19	-3.15041	-0.901355	0.404138
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	50/858	6/19	-3.13291	-0.896292	0.184538
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	50/858	6/19	-3.13291	-0.896292	0.184538
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	17/858	4/19	-3.12585	-0.896292	0.0941142
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	32/858	5/19	-3.11486	-0.896292	0.141725
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	32/858	5/19	-3.11486	-0.896292	0.141725
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	221/858	12/19	-3.11276	-0.896292	0.407828
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	390/858	16/19	-3.09269	-0.889863	0.539773
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	51/858	6/19	-3.0904	-0.889863	0.188228
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	51/858	6/19	-3.0904	-0.889863	0.188228
SRX6778344	TFs and others	ELF1	Lung	A549	10191	443/858	17/19	-3.08589	-0.889863	0.57706
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	33/858	5/19	-3.05955	-0.870824	0.146154
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	156/858	10/19	-3.05698	-0.870824	0.345455
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	52/858	6/19	-3.04878	-0.869992	0.191919
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	99/858	8/19	-3.04175	-0.869992	0.274038
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	99/858	8/19	-3.04175	-0.869992	0.274038
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	7/858	3/19	-3.02588	-0.866009	0.0516706
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	100/858	8/19	-3.01371	-0.866009	0.276807
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	100/858	8/19	-3.01371	-0.866009	0.276807
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	75/858	7/19	-3.0137	-0.866009	0.237263
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	53/858	6/19	-3.00801	-0.866009	0.19561
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	34/858	5/19	-3.00592	-0.866009	0.150583
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	34/858	5/19	-3.00592	-0.866009	0.150583
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	19/858	4/19	-2.96782	-0.852099	0.105186
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	19/858	4/19	-2.96782	-0.852099	0.105186
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	19/858	4/19	-2.96782	-0.852099	0.105186
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	130/858	9/19	-2.95803	-0.852099	0.319865
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	130/858	9/19	-2.95803	-0.852099	0.319865
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	77/858	7/19	-2.94888	-0.852099	0.24359
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	77/858	7/19	-2.94888	-0.852099	0.24359
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	195/858	11/19	-2.93297	-0.852099	0.392562
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	55/858	6/19	-2.9289	-0.852099	0.202991
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	55/858	6/19	-2.9289	-0.852099	0.202991
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	196/858	11/19	-2.91383	-0.852099	0.394575
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	36/858	5/19	-2.90338	-0.852099	0.159441
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	233/858	12/19	-2.89553	-0.852099	0.429973
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	20/858	4/19	-2.89469	-0.852099	0.110723
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	20/858	4/19	-2.89469	-0.852099	0.110723
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	20/858	4/19	-2.89469	-0.852099	0.110723
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	8/858	3/19	-2.89358	-0.852099	0.0590521
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	8/858	3/19	-2.89358	-0.852099	0.0590521
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	8/858	3/19	-2.89358	-0.852099	0.0590521
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	79/858	7/19	-2.88592	-0.852099	0.249917
SRX113583	TFs and others	BMI1	Kidney	293	164	1/858	2/19	-2.88002	-0.852099	0.0110723
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	1/858	2/19	-2.88002	-0.852099	0.0110723
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	1/858	2/19	-2.88002	-0.852099	0.0110723
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/858	2/19	-2.88002	-0.852099	0.0110723
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	1/858	2/19	-2.88002	-0.852099	0.0110723
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	1/858	2/19	-2.88002	-0.852099	0.0110723
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	234/858	12/19	-2.87808	-0.852099	0.431818
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	165/858	10/19	-2.86515	-0.852099	0.365385
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	515/858	18/19	-2.86164	-0.852099	0.633579
SRX150679	TFs and others	E2F4	Blood	K-562	5137	348/858	15/19	-2.85931	-0.852099	0.513753
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	199/858	11/19	-2.85714	-0.852099	0.400615
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	37/858	5/19	-2.8543	-0.852099	0.163869
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	37/858	5/19	-2.8543	-0.852099	0.163869
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	37/858	5/19	-2.8543	-0.852099	0.163869
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	37/858	5/19	-2.8543	-0.852099	0.163869
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	37/858	5/19	-2.8543	-0.852099	0.163869
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	57/858	6/19	-2.85287	-0.852099	0.210373
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	350/858	15/19	-2.84961	-0.852099	0.516706
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	166/858	10/19	-2.84463	-0.852099	0.367599
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	166/858	10/19	-2.84463	-0.852099	0.367599
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	21/858	4/19	-2.82502	-0.838692	0.116259
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	21/858	4/19	-2.82502	-0.838692	0.116259
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	201/858	11/19	-2.81994	-0.836682	0.404641
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	590/858	19/19	-2.80812	-0.832411	0.687646
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	38/858	5/19	-2.80659	-0.832411	0.168298
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	38/858	5/19	-2.80659	-0.832411	0.168298
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	453/858	17/19	-2.78098	-0.81229	0.590086
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	267/858	13/19	-2.77702	-0.81229	0.454814
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	9/858	3/19	-2.77465	-0.81229	0.0664336
SRX4525858	TFs and others	BRD9	Others	Aska	1985	9/858	3/19	-2.77465	-0.81229	0.0664336
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	268/858	13/19	-2.77132	-0.811865	0.456518
SRX065547	TFs and others	TRIM28	Kidney	293	6338	83/858	7/19	-2.76529	-0.811588	0.262571
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	83/858	7/19	-2.76529	-0.811588	0.262571
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	270/858	13/19	-2.75863	-0.810495	0.459925
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	22/858	4/19	-2.75852	-0.810495	0.121795
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	205/858	11/19	-2.74695	-0.804753	0.412693
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	171/858	10/19	-2.74432	-0.804753	0.378671
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	60/858	6/19	-2.74415	-0.804753	0.221445
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	273/858	13/19	-2.73659	-0.804753	0.465035
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	84/858	7/19	-2.73618	-0.804753	0.265734
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	84/858	7/19	-2.73618	-0.804753	0.265734
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	140/858	9/19	-2.73025	-0.801529	0.34447
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	40/858	5/19	-2.71501	-0.791652	0.177156
SRX456683	TFs and others	GFP	Blood	K-562	1624	40/858	5/19	-2.71501	-0.791652	0.177156
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	173/858	10/19	-2.70522	-0.784519	0.3831
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	112/858	8/19	-2.70076	-0.782699	0.310023
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	23/858	4/19	-2.69494	-0.779501	0.127331
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	62/858	6/19	-2.67497	-0.773272	0.228827
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	41/858	5/19	-2.67102	-0.773272	0.181585
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	41/858	5/19	-2.67102	-0.773272	0.181585
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	10/858	3/19	-2.6667	-0.773272	0.0738151
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	10/858	3/19	-2.6667	-0.773272	0.0738151
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	10/858	3/19	-2.6667	-0.773272	0.0738151
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	10/858	3/19	-2.6667	-0.773272	0.0738151
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	10/858	3/19	-2.6667	-0.773272	0.0738151
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	143/858	9/19	-2.66578	-0.773272	0.351852
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	281/858	13/19	-2.66306	-0.773027	0.478662
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	420/858	16/19	-2.65453	-0.768486	0.581294
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	114/858	8/19	-2.65249	-0.768486	0.315559
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	87/858	7/19	-2.65118	-0.768486	0.275225
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	24/858	4/19	-2.63406	-0.764525	0.132867
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	24/858	4/19	-2.63406	-0.764525	0.132867
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	284/858	13/19	-2.63113	-0.764525	0.483773
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	115/858	8/19	-2.62873	-0.764525	0.318328
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	177/858	10/19	-2.62871	-0.764525	0.391958
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	177/858	10/19	-2.62871	-0.764525	0.391958
SRX1514938	TFs and others	GFP	Kidney	293	5619	42/858	5/19	-2.62816	-0.764525	0.186014
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	42/858	5/19	-2.62816	-0.764525	0.186014
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	145/858	9/19	-2.62371	-0.764525	0.356773
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	88/858	7/19	-2.62361	-0.764525	0.278388
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	285/858	13/19	-2.62008	-0.763288	0.485476
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	286/858	13/19	-2.60884	-0.761497	0.487179
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	64/858	6/19	-2.60824	-0.761497	0.236208
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	64/858	6/19	-2.60824	-0.761497	0.236208
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	146/858	9/19	-2.60295	-0.761497	0.359233
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	287/858	13/19	-2.59743	-0.761497	0.488883
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	89/858	7/19	-2.59639	-0.761497	0.281552
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	43/858	5/19	-2.58638	-0.761497	0.190443
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	288/858	13/19	-2.58586	-0.761497	0.490586
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	2/858	2/19	-2.58465	-0.761497	0.0221445
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	2/858	2/19	-2.58465	-0.761497	0.0221445
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	2/858	2/19	-2.58465	-0.761497	0.0221445
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	2/858	2/19	-2.58465	-0.761497	0.0221445
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	2/858	2/19	-2.58465	-0.761497	0.0221445
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	2/858	2/19	-2.58465	-0.761497	0.0221445
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	147/858	9/19	-2.58237	-0.761497	0.361694
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	117/858	8/19	-2.58196	-0.761497	0.323864
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	65/858	6/19	-2.57574	-0.761497	0.239899
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	25/858	4/19	-2.57566	-0.761497	0.138403
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	25/858	4/19	-2.57566	-0.761497	0.138403
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	289/858	13/19	-2.57415	-0.761497	0.49229
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	180/858	10/19	-2.57276	-0.761497	0.398601
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	11/858	3/19	-2.56797	-0.760803	0.0811966
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	11/858	3/19	-2.56797	-0.760803	0.0811966
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	181/858	10/19	-2.55438	-0.749248	0.400816
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	532/858	18/19	-2.5471	-0.743992	0.654494
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	66/858	6/19	-2.54381	-0.742718	0.24359
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	119/858	8/19	-2.53615	-0.739031	0.3294
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	182/858	10/19	-2.53612	-0.739031	0.40303
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	294/858	13/19	-2.51378	-0.720466	0.500807
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	120/858	8/19	-2.51359	-0.720466	0.332168
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	45/858	5/19	-2.50586	-0.720002	0.199301
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	45/858	5/19	-2.50586	-0.720002	0.199301
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	45/858	5/19	-2.50586	-0.720002	0.199301
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	219/858	11/19	-2.5053	-0.720002	0.440877
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	295/858	13/19	-2.50141	-0.718046	0.50251
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	121/858	8/19	-2.49127	-0.714294	0.334936
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	220/858	11/19	-2.48882	-0.714294	0.44289
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	68/858	6/19	-2.48157	-0.714294	0.250971
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	68/858	6/19	-2.48157	-0.714294	0.250971
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	68/858	6/19	-2.48157	-0.714294	0.250971
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	12/858	3/19	-2.47706	-0.714294	0.0885781
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	246/858	12/19	-2.47659	-0.714294	0.453963
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	122/858	8/19	-2.46917	-0.714294	0.337704
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	122/858	8/19	-2.46917	-0.714294	0.337704
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	122/858	8/19	-2.46917	-0.714294	0.337704
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	46/858	5/19	-2.46705	-0.714294	0.20373
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	46/858	5/19	-2.46705	-0.714294	0.20373
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	46/858	5/19	-2.46705	-0.714294	0.20373
SRX113579	TFs and others	RNF2	Kidney	293	647	27/858	4/19	-2.46564	-0.714294	0.149476
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	27/858	4/19	-2.46564	-0.714294	0.149476
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	248/858	12/19	-2.46511	-0.714294	0.457653
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	153/858	9/19	-2.46245	-0.714294	0.376457
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	153/858	9/19	-2.46245	-0.714294	0.376457
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	153/858	9/19	-2.46245	-0.714294	0.376457
SRX150418	TFs and others	UBTF	Blood	K-562	3016	69/858	6/19	-2.45122	-0.70484	0.254662
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	95/858	7/19	-2.44035	-0.695739	0.300533
