SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	23/59	5/2709	-35.5935	-33.0045	211.21
DRX234808	TFs and others	KAT7	Kidney	293	1700	21/59	1/2709	-35.4923	-33.0045	964.22
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	21/59	1/2709	-35.4923	-33.0045	964.22
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	21/59	1/2709	-35.4923	-33.0045	964.22
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	21/59	1/2709	-35.4923	-33.0045	964.22
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	21/59	1/2709	-35.4923	-33.0045	964.22
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	21/59	1/2709	-35.4923	-33.0045	964.22
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	21/59	1/2709	-35.4923	-33.0045	964.22
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	21/59	1/2709	-35.4923	-33.0045	964.22
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	21/59	1/2709	-35.4923	-33.0045	964.22
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	21/59	1/2709	-35.4923	-33.0045	964.22
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	21/59	1/2709	-35.4923	-33.0045	964.22
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	21/59	1/2709	-35.4923	-33.0045	964.22
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	21/59	1/2709	-35.4923	-33.0045	964.22
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	21/59	1/2709	-35.4923	-33.0045	964.22
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	21/59	1/2709	-35.4923	-33.0045	964.22
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	24/59	8/2709	-35.4617	-32.981	137.746
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	22/59	3/2709	-35.3432	-32.9152	336.712
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	22/59	3/2709	-35.3432	-32.9152	336.712
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	22/59	3/2709	-35.3432	-32.9152	336.712
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	22/59	3/2709	-35.3432	-32.9152	336.712
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	22/59	3/2709	-35.3432	-32.9152	336.712
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	22/59	3/2709	-35.3432	-32.9152	336.712
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	22/59	3/2709	-35.3432	-32.9152	336.712
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	22/59	3/2709	-35.3432	-32.9152	336.712
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	26/59	16/2709	-35.1016	-32.6991	74.6123
DRX300414	TFs and others	KAT7	Kidney	293	1025	20/59	0/2709	-34.981	-32.6991	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	20/59	0/2709	-34.981	-32.6991	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	20/59	0/2709	-34.981	-32.6991	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	20/59	0/2709	-34.981	-32.6991	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	20/59	0/2709	-34.981	-32.6991	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	20/59	0/2709	-34.981	-32.6991	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	20/59	0/2709	-34.981	-32.6991	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	20/59	0/2709	-34.981	-32.6991	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	20/59	0/2709	-34.981	-32.6991	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	20/59	0/2709	-34.981	-32.6991	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	20/59	0/2709	-34.981	-32.6991	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	20/59	0/2709	-34.981	-32.6991	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	20/59	0/2709	-34.981	-32.6991	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	20/59	0/2709	-34.981	-32.6991	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	20/59	0/2709	-34.981	-32.6991	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	20/59	0/2709	-34.981	-32.6991	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	20/59	0/2709	-34.981	-32.6991	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	20/59	0/2709	-34.981	-32.6991	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	20/59	0/2709	-34.981	-32.6991	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	20/59	0/2709	-34.981	-32.6991	inf
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	20/59	0/2709	-34.981	-32.6991	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	20/59	0/2709	-34.981	-32.6991	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	20/59	0/2709	-34.981	-32.6991	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	20/59	0/2709	-34.981	-32.6991	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	20/59	0/2709	-34.981	-32.6991	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	20/59	0/2709	-34.981	-32.6991	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	20/59	0/2709	-34.981	-32.6991	inf
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	22/59	4/2709	-34.5359	-32.2671	252.534
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	22/59	4/2709	-34.5359	-32.2671	252.534
SRX973415	TFs and others	EHMT2	Kidney	293	694	22/59	4/2709	-34.5359	-32.2671	252.534
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	21/59	2/2709	-34.4374	-32.2398	482.11
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	21/59	2/2709	-34.4374	-32.2398	482.11
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	21/59	2/2709	-34.4374	-32.2398	482.11
SRX2245090	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	329	21/59	2/2709	-34.4374	-32.2398	482.11
SRX277586	TFs and others	FANCD2	Kidney	293	476	21/59	2/2709	-34.4374	-32.2398	482.11
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	21/59	2/2709	-34.4374	-32.2398	482.11
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	21/59	2/2709	-34.4374	-32.2398	482.11
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	21/59	2/2709	-34.4374	-32.2398	482.11
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	21/59	2/2709	-34.4374	-32.2398	482.11
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	21/59	2/2709	-34.4374	-32.2398	482.11
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	21/59	2/2709	-34.4374	-32.2398	482.11
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	21/59	2/2709	-34.4374	-32.2398	482.11
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	21/59	2/2709	-34.4374	-32.2398	482.11
SRX5401863	TFs and others	PGR	Breast	T-47D	890	21/59	2/2709	-34.4374	-32.2398	482.11
SRX5665947	TFs and others	NFKB1	Kidney	293	767	21/59	2/2709	-34.4374	-32.2398	482.11
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	21/59	2/2709	-34.4374	-32.2398	482.11
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	21/59	2/2709	-34.4374	-32.2398	482.11
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	21/59	2/2709	-34.4374	-32.2398	482.11
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	24/59	10/2709	-34.3767	-32.1827	110.197
SRX1555438	TFs and others	MITF	Epidermis	501A	885	23/59	7/2709	-34.2883	-32.1086	150.864
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	23/59	7/2709	-34.2883	-32.1086	150.864
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	23/59	7/2709	-34.2883	-32.1086	150.864
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	23/59	7/2709	-34.2883	-32.1086	150.864
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	25/59	14/2709	-34.2296	-32.0534	81.9915
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	24/59	11/2709	-33.8794	-31.7066	100.179
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	22/59	5/2709	-33.8092	-31.6566	202.027
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	22/59	5/2709	-33.8092	-31.6566	202.027
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	22/59	5/2709	-33.8092	-31.6566	202.027
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	22/59	5/2709	-33.8092	-31.6566	202.027
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	22/59	5/2709	-33.8092	-31.6566	202.027
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	22/59	5/2709	-33.8092	-31.6566	202.027
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	23/59	8/2709	-33.7055	-31.6271	132.006
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	23/59	8/2709	-33.7055	-31.6271	132.006
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	20/59	1/2709	-33.6647	-31.6271	918.305
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	20/59	1/2709	-33.6647	-31.6271	918.305
SRX1048455	TFs and others	EP300	Blood	DOHH-2	222	20/59	1/2709	-33.6647	-31.6271	918.305
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	20/59	1/2709	-33.6647	-31.6271	918.305
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	20/59	1/2709	-33.6647	-31.6271	918.305
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	20/59	1/2709	-33.6647	-31.6271	918.305
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	20/59	1/2709	-33.6647	-31.6271	918.305
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	20/59	1/2709	-33.6647	-31.6271	918.305
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	20/59	1/2709	-33.6647	-31.6271	918.305
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	20/59	1/2709	-33.6647	-31.6271	918.305
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	20/59	1/2709	-33.6647	-31.6271	918.305
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	20/59	1/2709	-33.6647	-31.6271	918.305
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	20/59	1/2709	-33.6647	-31.6271	918.305
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	20/59	1/2709	-33.6647	-31.6271	918.305
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	20/59	1/2709	-33.6647	-31.6271	918.305
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	20/59	1/2709	-33.6647	-31.6271	918.305
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	20/59	1/2709	-33.6647	-31.6271	918.305
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	20/59	1/2709	-33.6647	-31.6271	918.305
SRX387777	TFs and others	VDR	Blood	THP-1	301	20/59	1/2709	-33.6647	-31.6271	918.305
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	20/59	1/2709	-33.6647	-31.6271	918.305
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	20/59	1/2709	-33.6647	-31.6271	918.305
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	20/59	1/2709	-33.6647	-31.6271	918.305
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	20/59	1/2709	-33.6647	-31.6271	918.305
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	20/59	1/2709	-33.6647	-31.6271	918.305
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	20/59	1/2709	-33.6647	-31.6271	918.305
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	20/59	1/2709	-33.6647	-31.6271	918.305
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	20/59	1/2709	-33.6647	-31.6271	918.305
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	20/59	1/2709	-33.6647	-31.6271	918.305
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	20/59	1/2709	-33.6647	-31.6271	918.305
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	20/59	1/2709	-33.6647	-31.6271	918.305
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	20/59	1/2709	-33.6647	-31.6271	918.305
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	20/59	1/2709	-33.6647	-31.6271	918.305
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	20/59	1/2709	-33.6647	-31.6271	918.305
SRX7707491	TFs and others	U2AF2	Kidney	293	504	20/59	1/2709	-33.6647	-31.6271	918.305
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	20/59	1/2709	-33.6647	-31.6271	918.305
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	20/59	1/2709	-33.6647	-31.6271	918.305
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	20/59	1/2709	-33.6647	-31.6271	918.305
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	20/59	1/2709	-33.6647	-31.6271	918.305
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	21/59	3/2709	-33.5401	-31.5341	321.407
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	21/59	3/2709	-33.5401	-31.5341	321.407
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	21/59	3/2709	-33.5401	-31.5341	321.407
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	21/59	3/2709	-33.5401	-31.5341	321.407
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	21/59	3/2709	-33.5401	-31.5341	321.407
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	21/59	3/2709	-33.5401	-31.5341	321.407
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	21/59	3/2709	-33.5401	-31.5341	321.407
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	21/59	3/2709	-33.5401	-31.5341	321.407
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	21/59	3/2709	-33.5401	-31.5341	321.407
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	21/59	3/2709	-33.5401	-31.5341	321.407
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	21/59	3/2709	-33.5401	-31.5341	321.407
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	21/59	3/2709	-33.5401	-31.5341	321.407
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	21/59	3/2709	-33.5401	-31.5341	321.407
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	23/59	9/2709	-33.1601	-31.267	117.339
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	23/59	9/2709	-33.1601	-31.267	117.339
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	23/59	9/2709	-33.1601	-31.267	117.339
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	22/59	6/2709	-33.1458	-31.267	168.356
DRX300416	TFs and others	ING4	Kidney	293	538	19/59	0/2709	-33.1439	-31.267	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	19/59	0/2709	-33.1439	-31.267	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	19/59	0/2709	-33.1439	-31.267	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	19/59	0/2709	-33.1439	-31.267	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	19/59	0/2709	-33.1439	-31.267	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	19/59	0/2709	-33.1439	-31.267	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	19/59	0/2709	-33.1439	-31.267	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	19/59	0/2709	-33.1439	-31.267	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	19/59	0/2709	-33.1439	-31.267	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	19/59	0/2709	-33.1439	-31.267	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	19/59	0/2709	-33.1439	-31.267	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	19/59	0/2709	-33.1439	-31.267	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	19/59	0/2709	-33.1439	-31.267	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	19/59	0/2709	-33.1439	-31.267	inf
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	19/59	0/2709	-33.1439	-31.267	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	19/59	0/2709	-33.1439	-31.267	inf
SRX188790	TFs and others	SIRT3	Bone	U2OS	115	19/59	0/2709	-33.1439	-31.267	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	19/59	0/2709	-33.1439	-31.267	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	19/59	0/2709	-33.1439	-31.267	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	19/59	0/2709	-33.1439	-31.267	inf
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	19/59	0/2709	-33.1439	-31.267	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	19/59	0/2709	-33.1439	-31.267	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	19/59	0/2709	-33.1439	-31.267	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	19/59	0/2709	-33.1439	-31.267	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	19/59	0/2709	-33.1439	-31.267	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	19/59	0/2709	-33.1439	-31.267	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	19/59	0/2709	-33.1439	-31.267	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	19/59	0/2709	-33.1439	-31.267	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	19/59	0/2709	-33.1439	-31.267	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	19/59	0/2709	-33.1439	-31.267	inf
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	19/59	0/2709	-33.1439	-31.267	inf
SRX4510770	TFs and others	CTCF	Epidermis	MDA-MB-435	313	19/59	0/2709	-33.1439	-31.267	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	19/59	0/2709	-33.1439	-31.267	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	19/59	0/2709	-33.1439	-31.267	inf
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	19/59	0/2709	-33.1439	-31.267	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	19/59	0/2709	-33.1439	-31.267	inf
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	19/59	0/2709	-33.1439	-31.267	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	19/59	0/2709	-33.1439	-31.267	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	19/59	0/2709	-33.1439	-31.267	inf
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	19/59	0/2709	-33.1439	-31.267	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	19/59	0/2709	-33.1439	-31.267	inf
SRX702054	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	135	19/59	0/2709	-33.1439	-31.267	inf
SRX702067	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	314	19/59	0/2709	-33.1439	-31.267	inf
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	19/59	0/2709	-33.1439	-31.267	inf
SRX702081	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	111	19/59	0/2709	-33.1439	-31.267	inf
SRX7083389	TFs and others	IKZF3	Blood	RAMOS	133	19/59	0/2709	-33.1439	-31.267	inf
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	19/59	0/2709	-33.1439	-31.267	inf
SRX7083391	TFs and others	REL	Blood	RAMOS	152	19/59	0/2709	-33.1439	-31.267	inf
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	19/59	0/2709	-33.1439	-31.267	inf
SRX7083402	TFs and others	IRF8	Blood	RAMOS	138	19/59	0/2709	-33.1439	-31.267	inf
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	19/59	0/2709	-33.1439	-31.267	inf
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	19/59	0/2709	-33.1439	-31.267	inf
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	19/59	0/2709	-33.1439	-31.267	inf
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	19/59	0/2709	-33.1439	-31.267	inf
