SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	0/68	13/152	-1.96508	0	0
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	0/68	13/152	-1.96508	0	0
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	7/68	3/152	-1.96216	0	5.21569
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	7/68	3/152	-1.96216	0	5.21569
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	33/68	102/152	-1.96177	0	0.723183
SRX367491	TFs and others	ASXL1	Kidney	293	13822	18/68	68/152	-1.95044	0	0.591696
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	18/68	68/152	-1.95044	0	0.591696
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	18/68	68/152	-1.95044	0	0.591696
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	13/68	56/152	-1.93985	0	0.518908
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	5/68	1/152	-1.93845	0	11.1765
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	7/68	38/152	-1.93038	0	0.411765
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	6/68	2/152	-1.92847	0	6.70588
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	6/68	2/152	-1.92847	0	6.70588
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	29/68	94/152	-1.91392	0	0.689612
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	26/68	32/152	-1.90492	0	1.81618
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	14/68	58/152	-1.90052	0	0.539554
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	28/68	91/152	-1.89498	0	0.687783
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	26/68	87/152	-1.89213	0	0.668019
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	26/68	87/152	-1.89213	0	0.668019
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	43/68	67/152	-1.89178	0	1.43459
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	9/68	5/152	-1.89117	0	4.02353
SRX190268	TFs and others	TAF1	Lung	A549	7674	23/68	79/152	-1.87288	0	0.650782
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	23/68	79/152	-1.87288	0	0.650782
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	15/68	60/152	-1.86376	0	0.558824
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	15/68	60/152	-1.86376	0	0.558824
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	31/68	43/152	-1.85576	0	1.61149
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	11/68	50/152	-1.85463	0	0.491765
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	11/68	50/152	-1.85463	0	0.491765
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	11/68	50/152	-1.85463	0	0.491765
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	6/68	35/152	-1.84725	0	0.383193
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	16/68	63/152	-1.83625	0	0.567694
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	1/68	17/152	-1.82526	0	0.131488
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	1/68	17/152	-1.82526	0	0.131488
SRX5576989	TFs and others	CREB1	Lung	A549	19952	56/68	142/152	-1.81125	0	0.881524
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	12/68	51/152	-1.79453	0	0.525952
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	12/68	51/152	-1.79453	0	0.525952
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	28/68	37/152	-1.79351	0	1.69157
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	40/68	115/152	-1.79351	0	0.777494
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	24/68	29/152	-1.78986	0	1.8499
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	33/68	101/152	-1.78384	0	0.730344
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	51/68	134/152	-1.76543	0	0.850746
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	13/68	54/152	-1.76482	0	0.538126
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	13/68	54/152	-1.76482	0	0.538126
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	13/68	11/152	-1.76464	0	2.64171
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	39/68	113/152	-1.75907	0	0.771473
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	7/68	37/152	-1.75719	0	0.422893
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	29/68	92/152	-1.72844	0	0.704604
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	22/68	76/152	-1.72837	0	0.647059
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	29/68	40/152	-1.72768	0	1.62059
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	10/68	45/152	-1.72539	0	0.496732
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	21/68	73/152	-1.72473	0	0.64303
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	24/68	81/152	-1.71868	0	0.662309
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	25/68	32/152	-1.71365	0	1.74632
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	26/68	85/152	-1.71174	0	0.683737
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	15/68	15/152	-1.71034	0	2.23529
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	0/68	11/152	-1.70958	0	0
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	0/68	11/152	-1.70958	0	0
SRX100476	TFs and others	TAF1	Blood	K-562	12659	28/68	89/152	-1.70759	0	0.703239
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	28/68	89/152	-1.70759	0	0.703239
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	44/68	72/152	-1.70614	0	1.36601
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	24/68	80/152	-1.70614	0	0.670588
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	38/68	110/152	-1.7039	0	0.772193
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	0/68	12/152	-1.70149	0	0
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	0/68	12/152	-1.70149	0	0
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	50/68	132/152	-1.6878	0	0.846702
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	15/68	58/152	-1.68747	0	0.578093
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	4/68	27/152	-1.68589	0	0.331155
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	4/68	27/152	-1.68589	0	0.331155
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	4/68	27/152	-1.68589	0	0.331155
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	37/68	108/152	-1.68154	0	0.765795
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	8/68	40/152	-1.68129	0	0.447059
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	13/68	12/152	-1.67525	0	2.42157
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	16/68	61/152	-1.66825	0	0.586307
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	25/68	33/152	-1.66714	0	1.6934
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	43/68	119/152	-1.66714	0	0.807711
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	6/68	34/152	-1.65591	0	0.394464
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	16/68	60/152	-1.65285	0	0.596078
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	17/68	63/152	-1.64171	0	0.603175
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	12/68	50/152	-1.63599	0	0.536471
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	12/68	50/152	-1.63599	0	0.536471
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	3/68	23/152	-1.62578	0	0.29156
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	3/68	23/152	-1.62578	0	0.29156
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	3/68	23/152	-1.62578	0	0.29156
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	3/68	23/152	-1.62578	0	0.29156
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	50/68	87/152	-1.61686	0	1.28465
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	18/68	65/152	-1.61686	0	0.619005
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	3/68	24/152	-1.61576	0	0.279412
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	3/68	24/152	-1.61576	0	0.279412
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	19/68	68/152	-1.60476	0	0.624567
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	1/68	15/152	-1.59394	0	0.14902
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	1/68	15/152	-1.59394	0	0.14902
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	8/68	5/152	-1.59145	0	3.57647
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	8/68	5/152	-1.59145	0	3.57647
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	8/68	5/152	-1.59145	0	3.57647
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	1/68	16/152	-1.59104	0	0.139706
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	2/68	19/152	-1.58857	0	0.235294
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	2/68	19/152	-1.58857	0	0.235294
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	2/68	20/152	-1.5825	0	0.223529
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	6/68	3/152	-1.57439	0	4.47059
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	6/68	3/152	-1.57439	0	4.47059
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	6/68	3/152	-1.57439	0	4.47059
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	6/68	3/152	-1.57439	0	4.47059
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	21/68	72/152	-1.57316	0	0.651961
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	20/68	69/152	-1.57177	0	0.647911
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	20/68	69/152	-1.57177	0	0.647911
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	20/68	69/152	-1.57177	0	0.647911
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	7/68	35/152	-1.57143	0	0.447059
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	7/68	35/152	-1.57143	0	0.447059
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	5/68	30/152	-1.57031	0	0.372549
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	5/68	30/152	-1.57031	0	0.372549
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	5/68	29/152	-1.56889	0	0.385396
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	5/68	29/152	-1.56889	0	0.385396
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	5/68	29/152	-1.56889	0	0.385396
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	5/68	29/152	-1.56889	0	0.385396
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	5/68	29/152	-1.56889	0	0.385396
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	14/68	55/152	-1.56425	0	0.568984
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	10/68	44/152	-1.56388	0	0.508021
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	54/68	138/152	-1.55986	0	0.87468
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	22/68	74/152	-1.55889	0	0.664547
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	22/68	74/152	-1.55889	0	0.664547
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	22/68	74/152	-1.55889	0	0.664547
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	23/68	77/152	-1.55855	0	0.667685
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	24/68	31/152	-1.5567	0	1.73055
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	38/68	60/152	-1.55404	0	1.41569
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	30/68	92/152	-1.55404	0	0.7289
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	30/68	92/152	-1.55404	0	0.7289
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	14/68	54/152	-1.553	0	0.579521
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	14/68	54/152	-1.553	0	0.579521
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	14/68	54/152	-1.553	0	0.579521
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	14/68	54/152	-1.553	0	0.579521
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	29/68	90/152	-1.55179	0	0.720261
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	28/68	88/152	-1.55019	0	0.71123
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	26/68	84/152	-1.54891	0	0.691877
SRX11196939	TFs and others	TAF1	Kidney	293	9368	23/68	76/152	-1.54558	0	0.676471
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	25/68	81/152	-1.54492	0	0.689906
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	3/68	0/152	-1.5432	0	inf
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/68	0/152	-1.5432	0	inf
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/68	0/152	-1.5432	0	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/68	0/152	-1.5432	0	inf
SRX116427	TFs and others	CBX3	Blood	K-562	814	3/68	0/152	-1.5432	0	inf
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/68	0/152	-1.5432	0	inf
SRX116432	TFs and others	NCOR1	Blood	K-562	400	3/68	0/152	-1.5432	0	inf
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/68	0/152	-1.5432	0	inf
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/68	0/152	-1.5432	0	inf
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	3/68	0/152	-1.5432	0	inf
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	3/68	0/152	-1.5432	0	inf
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/68	0/152	-1.5432	0	inf
SRX186761	TFs and others	NCOR1	Blood	K-562	417	3/68	0/152	-1.5432	0	inf
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/68	0/152	-1.5432	0	inf
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/68	0/152	-1.5432	0	inf
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/68	0/152	-1.5432	0	inf
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	3/68	0/152	-1.5432	0	inf
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	3/68	0/152	-1.5432	0	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/68	0/152	-1.5432	0	inf
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/68	0/152	-1.5432	0	inf
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/68	0/152	-1.5432	0	inf
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	3/68	0/152	-1.5432	0	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/68	0/152	-1.5432	0	inf
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	3/68	0/152	-1.5432	0	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/68	0/152	-1.5432	0	inf
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	3/68	0/152	-1.5432	0	inf
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	3/68	0/152	-1.5432	0	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	3/68	0/152	-1.5432	0	inf
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	3/68	0/152	-1.5432	0	inf
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	3/68	0/152	-1.5432	0	inf
SRX1514975	TFs and others	GFP	Kidney	293	9616	42/68	69/152	-1.53918	0	1.36061
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	41/68	67/152	-1.53412	0	1.36787
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	15/68	57/152	-1.53315	0	0.588235
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	28/68	87/152	-1.52976	0	0.719405
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	12/68	11/152	-1.52242	0	2.4385
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	39/68	110/152	-1.5197	0	0.792513
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	10/68	8/152	-1.51932	0	2.79412
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	10/68	8/152	-1.51932	0	2.79412
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	10/68	8/152	-1.51932	0	2.79412
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	5/68	2/152	-1.5152	0	5.58824
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	5/68	2/152	-1.5152	0	5.58824
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	5/68	2/152	-1.5152	0	5.58824
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	5/68	2/152	-1.5152	0	5.58824
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	5/68	2/152	-1.5152	0	5.58824
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	5/68	2/152	-1.5152	0	5.58824
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	5/68	2/152	-1.5152	0	5.58824
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	5/68	2/152	-1.5152	0	5.58824
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	5/68	2/152	-1.5152	0	5.58824
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	5/68	2/152	-1.5152	0	5.58824
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	5/68	2/152	-1.5152	0	5.58824
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	5/68	2/152	-1.5152	0	5.58824
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	5/68	2/152	-1.5152	0	5.58824
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	5/68	2/152	-1.5152	0	5.58824
