SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	26/219	221/926	-4.26149	-1.72057	0.497448
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	42/219	303/926	-4.2381	-1.71115	0.586102
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	125/219	387/926	-4.23598	-1.71115	1.36573
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	144/219	470/926	-4.20414	-1.68713	1.29548
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	79/219	473/926	-4.18723	-1.67791	0.706208
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	9/219	119/926	-4.14083	-1.64404	0.319788
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	26/219	40/926	-4.13732	-1.64404	2.7484
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	6/219	98/926	-4.12921	-1.64404	0.258876
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	100/219	560/926	-4.12391	-1.64404	0.755055
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	29/219	234/926	-4.09095	-1.62307	0.524021
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	55/219	127/926	-4.08892	-1.62307	1.83116
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	192/219	701/926	-4.06359	-1.6087	1.15811
SRX150676	TFs and others	E2F6	Blood	K-562	13602	141/219	459/926	-4.06098	-1.6087	1.29889
SRX063921	TFs and others	ERG	Blood	K-562	19370	130/219	413/926	-4.05087	-1.60756	1.33095
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	135/219	434/926	-4.04668	-1.60756	1.31526
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	94/219	268/926	-4.00698	-1.57671	1.48306
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	67/219	418/926	-4.00306	-1.57671	0.677744
SRX063919	TFs and others	ERG	Blood	K-562	6497	37/219	72/926	-3.99256	-1.57246	2.17288
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	16/219	161/926	-3.97612	-1.56218	0.420205
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	8/219	110/926	-3.96165	-1.55379	0.307513
SRX063922	TFs and others	ERG	Blood	K-562	20765	146/219	483/926	-3.9515	-1.54963	1.27812
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	145/219	480/926	-3.93504	-1.54102	1.2773
SRX9498731	TFs and others	TBP	Blood	K-562	5074	62/219	394/926	-3.93115	-1.54102	0.665369
SRX668342	TFs and others	GFP	Kidney	293	1926	15/219	154/926	-3.91769	-1.53833	0.411848
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	137/219	445/926	-3.91408	-1.53833	1.30175
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	15/219	153/926	-3.91143	-1.53833	0.41454
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	17/219	165/926	-3.88747	-1.52266	0.435644
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	99/219	289/926	-3.88477	-1.52266	1.44845
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	34/219	257/926	-3.86504	-1.50833	0.559387
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	53/219	348/926	-3.81538	-1.464	0.643967
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	165/219	573/926	-3.80099	-1.45487	1.21758
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	80/219	220/926	-3.78465	-1.44373	1.53757
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	49/219	328/926	-3.77232	-1.44303	0.631668
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	86/219	241/926	-3.77127	-1.44303	1.50886
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	15/219	152/926	-3.76645	-1.44303	0.417267
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	12/219	133/926	-3.76374	-1.44303	0.381502
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	77/219	209/926	-3.7489	-1.43509	1.5578
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	116/219	360/926	-3.74551	-1.43509	1.36246
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	87/219	245/926	-3.74124	-1.43509	1.50148
SRX117010	TFs and others	FLI1	Blood	U-937	12322	151/219	509/926	-3.73237	-1.43204	1.25437
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	21/219	186/926	-3.72875	-1.43204	0.47739
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	31/219	238/926	-3.72114	-1.43198	0.550746
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	3/219	72/926	-3.71945	-1.43198	0.17618
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	26/219	212/926	-3.70319	-1.42027	0.518566
SRX150671	TFs and others	TRIM28	Kidney	293	22597	60/219	378/926	-3.69142	-1.413	0.67116
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	29/219	228/926	-3.68544	-1.41147	0.537811
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	64/219	163/926	-3.66614	-1.39822	1.6602
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	77/219	454/926	-3.66341	-1.39822	0.717136
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	13/219	138/926	-3.65909	-1.39822	0.398319
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	27/219	216/926	-3.64813	-1.39154	0.528539
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	7/219	99/926	-3.6225	-1.37014	0.298971
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	15/219	150/926	-3.61551	-1.36735	0.422831
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	23/219	195/926	-3.59945	-1.35722	0.498724
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	28/219	222/926	-3.59711	-1.35722	0.5333
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	47/219	315/926	-3.57182	-1.33601	0.630891
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	53/219	343/926	-3.56219	-1.33042	0.653354
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	3/219	68/926	-3.55112	-1.32562	0.186543
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	32/219	242/926	-3.54699	-1.32562	0.559115
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	62/219	385/926	-3.54549	-1.32562	0.680923
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	16/219	154/926	-3.53137	-1.32086	0.439305
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	80/219	465/926	-3.53127	-1.32086	0.727451
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	44/219	300/926	-3.52582	-1.32086	0.620152
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	22/219	187/926	-3.52344	-1.32086	0.497448
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	134/219	440/926	-3.5216	-1.32086	1.28771
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	27/219	214/926	-3.5153	-1.31829	0.533478
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	27/219	213/926	-3.50922	-1.31591	0.535983
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	4/219	75/926	-3.4919	-1.30589	0.22551
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	4/219	75/926	-3.4919	-1.30589	0.22551
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	5/219	82/926	-3.46133	-1.28448	0.257824
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	114/219	604/926	-3.46059	-1.28448	0.798059
SRX150512	TFs and others	NFYA	Blood	K-562	4095	42/219	289/926	-3.45643	-1.28448	0.614495
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	177/219	636/926	-3.45625	-1.28448	1.17675
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	21/219	180/926	-3.44774	-1.27945	0.493303
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	147/219	499/926	-3.43826	-1.27344	1.24561
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	122/219	390/926	-3.43453	-1.27344	1.3227
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	1/219	49/926	-3.43143	-1.27344	0.0862921
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	125/219	403/926	-3.41884	-1.26423	1.31151
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	24/219	197/926	-3.40463	-1.25945	0.515124
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	175/219	628/926	-3.40178	-1.25945	1.17827
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	155/219	534/926	-3.39997	-1.25945	1.22732
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	136/219	451/926	-3.39888	-1.25945	1.27506
SRX150508	TFs and others	NFYB	Blood	K-562	12529	64/219	391/926	-3.39754	-1.25945	0.692102
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	101/219	307/926	-3.39426	-1.2594	1.39107
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	83/219	474/926	-3.39055	-1.25889	0.7404
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	25/219	200/926	-3.35066	-1.22219	0.528539
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	117/219	372/926	-3.33738	-1.22033	1.32987
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	34/219	246/926	-3.33631	-1.22033	0.584401
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	34/219	246/926	-3.33631	-1.22033	0.584401
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	34/219	246/926	-3.33631	-1.22033	0.584401
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	28/219	217/926	-3.33285	-1.21994	0.545588
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	15/219	145/926	-3.32498	-1.21512	0.437411
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	8/219	101/926	-3.31344	-1.21422	0.334916
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	21/219	178/926	-3.31231	-1.21422	0.498846
SRX668345	TFs and others	GFP	Kidney	293	1977	21/219	178/926	-3.31231	-1.21422	0.498846
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	35/219	252/926	-3.30451	-1.21422	0.587265
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	91/219	270/926	-3.30411	-1.21422	1.4251
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	43/219	292/926	-3.30346	-1.21422	0.622662
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	144/219	488/926	-3.30332	-1.21422	1.2477
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	5/219	80/926	-3.29386	-1.21248	0.264269
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	187/219	690/926	-3.29139	-1.21248	1.14593
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	29/219	220/926	-3.28825	-1.21248	0.557368
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	32/219	235/926	-3.2875	-1.21248	0.57577
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	6/219	87/926	-3.28734	-1.21248	0.291608
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	11/219	120/926	-3.26113	-1.18906	0.387595
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	67/219	402/926	-3.24728	-1.18177	0.704718
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	30/219	225/926	-3.24598	-1.18177	0.563775
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	30/219	224/926	-3.24314	-1.18177	0.566292
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	20/219	171/926	-3.23881	-1.18177	0.494539
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	43/219	99/926	-3.23856	-1.18177	1.83654
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	82/219	237/926	-3.23745	-1.18177	1.46296
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	58/219	359/926	-3.22901	-1.17758	0.683125
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	78/219	221/926	-3.22793	-1.17758	1.49234
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	10/219	112/926	-3.21885	-1.17114	0.377528
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	47/219	308/926	-3.20504	-1.16189	0.645229
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	31/219	229/926	-3.20437	-1.16189	0.572391
SRX612504	TFs and others	BRD4	Liver	LX2	7165	3/219	65/926	-3.1844	-1.14451	0.195153
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	66/219	179/926	-3.17076	-1.14063	1.55904
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	193/219	724/926	-3.16927	-1.14063	1.12716
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	26/219	202/926	-3.16927	-1.14063	0.544238
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	125/219	408/926	-3.1692	-1.14063	1.29544
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	140/219	473/926	-3.16778	-1.14063	1.25151
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	93/219	512/926	-3.15809	-1.13803	0.768033
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	44/219	293/926	-3.1574	-1.13803	0.634968
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	83/219	470/926	-3.15686	-1.13803	0.746702
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	12/219	125/926	-3.15525	-1.13803	0.405918
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	127/219	419/926	-3.14837	-1.13359	1.28161
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	36/219	254/926	-3.1452	-1.13286	0.599288
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	42/219	96/926	-3.13924	-1.12932	1.84989
SRX190335	TFs and others	SIX5	Lung	A549	4434	45/219	296/926	-3.1279	-1.12279	0.642817
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	7/219	93/926	-3.12714	-1.12279	0.31826
SRX5718165	TFs and others	RAD21	Kidney	293	19812	112/219	356/926	-3.12553	-1.12279	1.33025
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	27/219	208/926	-3.11924	-1.11886	0.548867
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	173/219	625/926	-3.10801	-1.11233	1.1704
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	46/219	301/926	-3.10801	-1.11233	0.646187
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	95/219	288/926	-3.10075	-1.1074	1.39476
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	159/219	560/926	-3.09018	-1.09914	1.20054
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	116/219	374/926	-3.08551	-1.09678	1.31145
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	158/219	555/926	-3.07936	-1.09292	1.20374
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	13/219	128/926	-3.0668	-1.08468	0.429438
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	10/219	111/926	-3.06657	-1.08468	0.380929
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	90/219	270/926	-3.05778	-1.07814	1.40944
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	107/219	338/926	-3.04577	-1.07413	1.33855
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	94/219	514/926	-3.0433	-1.07413	0.773271
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	83/219	468/926	-3.04057	-1.07413	0.749893
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	131/219	437/926	-3.03617	-1.07413	1.26753
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	89/219	493/926	-3.0357	-1.07413	0.763326
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	139/219	473/926	-3.0352	-1.07413	1.24257
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	15/219	141/926	-3.03451	-1.07413	0.44982
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	56/219	347/926	-3.03444	-1.07413	0.682379
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	29/219	215/926	-3.03397	-1.07413	0.57033
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	83/219	466/926	-3.02924	-1.07154	0.753111
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	36/219	251/926	-3.02413	-1.06856	0.606451
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	70/219	196/926	-3.01671	-1.06327	1.51011
SRX265224	TFs and others	TBP	Blood	ME-1	5262	85/219	253/926	-3.00815	-1.05682	1.42058
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	59/219	156/926	-2.99703	-1.04781	1.59917
SRX100550	TFs and others	SP1	Blood	K-562	3954	46/219	299/926	-2.99136	-1.04617	0.650509
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	37/219	256/926	-2.99122	-1.04617	0.611123
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	70/219	408/926	-2.97933	-1.03635	0.725445
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	20/219	167/926	-2.97051	-1.0296	0.506384
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	11/219	115/926	-2.96507	-1.02658	0.404447
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	53/219	135/926	-2.9634	-1.02658	1.66
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	5/219	76/926	-2.95987	-1.02602	0.278178
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	118/219	384/926	-2.95856	-1.02602	1.29932
SRX668343	TFs and others	GFP	Kidney	293	2514	25/219	192/926	-2.95676	-1.02602	0.550561
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	80/219	451/926	-2.92576	-0.997026	0.750033
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	125/219	415/926	-2.92278	-0.997009	1.27359
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	10/219	108/926	-2.92025	-0.997009	0.39151
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	56/219	345/926	-2.91978	-0.997009	0.686334
SRX037419	TFs and others	NFYB	Blood	K-562	10238	84/219	468/926	-2.9153	-0.994496	0.758928
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	0/219	33/926	-2.911	-0.992157	0
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	2/219	53/926	-2.90777	-0.99088	0.159559
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	15/219	137/926	-2.90267	-0.987956	0.462954
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	15/219	138/926	-2.90097	-0.987956	0.459599
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	0/219	34/926	-2.89602	-0.985682	0
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	17/219	149/926	-2.89485	-0.985682	0.482425
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	30/219	217/926	-2.871	-0.96564	0.584559
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	30/219	217/926	-2.871	-0.96564	0.584559
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	19/219	31/926	-2.85807	-0.954603	2.59155
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	1/219	43/926	-2.85459	-0.954571	0.0983328
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	172/219	625/926	-2.85428	-0.954571	1.16363
SRX190222	TFs and others	E2F6	Lung	A549	8848	103/219	326/926	-2.84471	-0.948472	1.33594
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	38/219	257/926	-2.84445	-0.948472	0.625198
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	14/219	130/926	-2.84122	-0.947798	0.455357
SRX190183	TFs and others	GATA3	Lung	A549	14128	20/219	164/926	-2.84008	-0.947798	0.515648
SRX100423	TFs and others	SIX5	Blood	K-562	2815	20/219	163/926	-2.83555	-0.945102	0.518811
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	31/219	221/926	-2.83219	-0.943926	0.593111
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	28/219	206/926	-2.82879	-0.943926	0.574722
SRX757325	TFs and others	YAP1	Lung	H2052	56147	16/219	141/926	-2.82779	-0.943926	0.479808
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	43/219	280/926	-2.82612	-0.943926	0.649348
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	63/219	373/926	-2.82188	-0.943926	0.714165
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	78/219	440/926	-2.82168	-0.943926	0.749564
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	77/219	435/926	-2.82036	-0.943926	0.74846
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	11/219	113/926	-2.81786	-0.943926	0.411605
