SRX7135365	TFs and others	BRD2	Blood	K-562	3061	25/205	187/728	-4.53982	-1.77504	0.474762
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	19/205	158/728	-4.51424	-1.77504	0.427045
SRX849404	TFs and others	CDK8	Blood	K-562	3067	14/205	133/728	-4.51026	-1.77504	0.373813
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	62/205	338/728	-4.50258	-1.77504	0.651407
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	85/205	423/728	-4.46936	-1.75405	0.713602
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	20/205	19/728	-4.42753	-1.73355	3.73813
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	97/205	462/728	-4.42538	-1.73355	0.745602
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	102/205	479/728	-4.37523	-1.70322	0.75621
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	102/205	478/728	-4.35878	-1.70322	0.757792
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	65/205	348/728	-4.33774	-1.70322	0.663302
SRX9498683	TFs and others	TBP	Blood	K-562	4918	54/205	305/728	-4.33758	-1.70322	0.628741
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	86/205	423/728	-4.31224	-1.70322	0.721997
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	86/205	423/728	-4.31224	-1.70322	0.721997
SRX9498684	TFs and others	TBP	Blood	K-562	4525	39/205	244/728	-4.30576	-1.70322	0.567613
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	98/205	465/728	-4.30565	-1.70322	0.748429
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	70/205	366/728	-4.30273	-1.70322	0.679195
SRX190205	TFs and others	REST	Lung	A549	11946	44/205	265/728	-4.29136	-1.70099	0.589636
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	74/205	379/728	-4.27327	-1.69186	0.693378
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	134/205	578/728	-4.24087	-1.66823	0.823293
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	54/205	304/728	-4.19935	-1.64378	0.630809
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	38/205	238/728	-4.19589	-1.64378	0.567001
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	89/205	432/728	-4.18894	-1.64378	0.731617
SRX190289	TFs and others	GABPA	Lung	A549	9777	66/205	349/728	-4.183	-1.64378	0.671577
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	67/205	352/728	-4.17004	-1.63879	0.675942
SRX150357	TFs and others	TBP	Blood	GM12878	10458	57/205	314/728	-4.14635	-1.62293	0.644648
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	20/205	158/728	-4.119	-1.60704	0.449521
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	59/205	321/728	-4.11509	-1.60704	0.652716
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	45/205	265/728	-4.1078	-1.60704	0.603037
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	61/205	329/728	-4.09311	-1.60597	0.658433
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	105/205	484/728	-4.09225	-1.60597	0.770409
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	19/205	151/728	-4.04092	-1.56647	0.446842
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	115/205	516/728	-4.01906	-1.56647	0.791454
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	56/205	307/728	-4.00948	-1.56647	0.647779
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	44/205	261/728	-4.00709	-1.56647	0.598673
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	29/205	196/728	-4.00257	-1.56647	0.525436
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	70/205	360/728	-4.00149	-1.56647	0.690515
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	57/205	311/728	-3.99904	-1.56647	0.650867
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	141/205	595/728	-3.99616	-1.56647	0.841549
SRX116437	TFs and others	PHF8	Blood	K-562	21221	107/205	490/728	-3.99187	-1.56647	0.77547
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	80/205	396/728	-3.98077	-1.56647	0.717418
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	4/205	69/728	-3.98075	-1.56647	0.205868
SRX150638	TFs and others	EP300	Blood	GM12878	5671	9/205	99/728	-3.96271	-1.55442	0.322838
SRX186646	TFs and others	PHF8	Blood	K-562	24555	123/205	540/728	-3.9284	-1.52602	0.808889
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	72/205	366/728	-3.86376	-1.46721	0.698601
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	60/205	320/728	-3.82386	-1.43306	0.665854
SRX150678	TFs and others	MYC	Blood	K-562	12840	62/205	327/728	-3.79774	-1.42058	0.67332
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	4/205	67/728	-3.79566	-1.42058	0.212013
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	23/205	28/728	-3.78504	-1.42058	2.91707
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	93/205	440/728	-3.78313	-1.42058	0.750599
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	47/205	268/728	-3.78274	-1.42058	0.622788
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	54/205	296/728	-3.77838	-1.42058	0.647858
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	91/205	433/728	-3.76581	-1.41861	0.74633
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	67/205	345/728	-3.75023	-1.41861	0.689657
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	56/205	304/728	-3.74965	-1.41861	0.654172
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	150/205	618/728	-3.74606	-1.41861	0.861946
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	103/205	472/728	-3.74473	-1.41861	0.774948
SRX116436	TFs and others	PHF8	Blood	K-562	20135	103/205	472/728	-3.74473	-1.41861	0.774948
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	35/205	218/728	-3.74083	-1.41861	0.57015
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	26/205	180/728	-3.73493	-1.41756	0.512954
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	143/205	598/728	-3.72782	-1.41525	0.849205
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	88/205	420/728	-3.72298	-1.41516	0.744065
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	83/205	403/728	-3.71548	-1.41368	0.731393
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	75/205	374/728	-3.71216	-1.41368	0.712143
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	100/205	461/728	-3.69691	-1.40302	0.77033
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	60/205	318/728	-3.69103	-1.40169	0.670041
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	97/205	450/728	-3.65601	-1.37117	0.765485
SRX3737119	TFs and others	NELFA	Kidney	293	5031	34/205	214/728	-3.64583	-1.36545	0.564212
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	65/205	337/728	-3.6401	-1.36413	0.684953
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	48/205	270/728	-3.63133	-1.35972	0.631328
SRX265233	TFs and others	EP300	Blood	ME-1	33830	112/205	500/728	-3.61532	-1.35143	0.795473
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	69/205	351/728	-3.60932	-1.35143	0.698103
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	92/205	432/728	-3.60844	-1.35143	0.756278
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	69/205	350/728	-3.60283	-1.35143	0.700098
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	88/205	419/728	-3.6	-1.35143	0.745841
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	72/205	362/728	-3.5938	-1.35143	0.70632
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	88/205	418/728	-3.58873	-1.35143	0.747625
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	73/205	365/728	-3.58743	-1.35143	0.710244
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	101/205	464/728	-3.58561	-1.35143	0.773003
SRX150605	TFs and others	RELA	Blood	GM12891	24800	59/205	313/728	-3.5739	-1.34368	0.669399
SRX9498685	TFs and others	TBP	Blood	K-562	3074	24/205	167/728	-3.55558	-1.32929	0.510355
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	14/205	120/728	-3.54984	-1.32745	0.414309
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	131/205	560/728	-3.53975	-1.32152	0.830732
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	11/205	106/728	-3.53623	-1.32152	0.368523
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	37/205	223/728	-3.53237	-1.32146	0.589216
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	146/205	605/728	-3.52511	-1.31796	0.856989
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	54/205	293/728	-3.51702	-1.3136	0.654491
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	34/205	210/728	-3.50605	-1.30944	0.574959
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	55/205	296/728	-3.50111	-1.30944	0.659855
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	10/205	100/728	-3.49492	-1.30944	0.355122
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	28/205	185/728	-3.49339	-1.30944	0.537482
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	43/205	248/728	-3.49171	-1.30944	0.615736
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	28/205	184/728	-3.48961	-1.30944	0.540403
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	68/205	345/728	-3.48373	-1.30944	0.699951
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	119/205	521/728	-3.47957	-1.30944	0.811123
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	112/205	499/728	-3.47898	-1.30944	0.797067
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	23/205	162/728	-3.47725	-1.30944	0.504185
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	124/205	537/728	-3.46553	-1.30113	0.820021
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	94/205	234/728	-3.44332	-1.28494	1.42656
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	145/205	600/728	-3.43481	-1.28494	0.858211
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	59/205	309/728	-3.43327	-1.28494	0.678065
SRX9498733	TFs and others	TBP	Blood	K-562	2413	8/205	88/728	-3.43118	-1.28494	0.322838
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	36/205	217/728	-3.43111	-1.28494	0.589142
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	60/205	313/728	-3.42498	-1.28494	0.680745
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	117/205	513/728	-3.41675	-1.28494	0.809927
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	24/205	165/728	-3.41639	-1.28494	0.516541
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	33/205	206/728	-3.41353	-1.28494	0.568885
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	33/205	206/728	-3.41353	-1.28494	0.568885
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	33/205	206/728	-3.41353	-1.28494	0.568885
SRX190294	TFs and others	PML	Breast	MCF-7	6591	61/205	316/728	-3.40613	-1.2841	0.68552
SRX190182	TFs and others	CREB1	Lung	A549	4144	30/205	192/728	-3.40292	-1.2841	0.554878
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	6/205	75/728	-3.4026	-1.2841	0.284098
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	98/205	450/728	-3.40037	-1.2841	0.773377
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	47/205	262/728	-3.39227	-1.27902	0.637051
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	18/205	137/728	-3.37111	-1.26212	0.466584
SRX3737118	TFs and others	NELFA	Kidney	293	10813	95/205	439/728	-3.36938	-1.26212	0.768487
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	113/205	500/728	-3.34849	-1.24794	0.802576
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	91/205	426/728	-3.34849	-1.24794	0.758594
SRX190202	TFs and others	TCF12	Lung	A549	19573	69/205	346/728	-3.34636	-1.24794	0.708191
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	104/205	470/728	-3.34032	-1.2448	0.785802
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	44/205	250/728	-3.33595	-1.24332	0.625015
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	104/205	469/728	-3.33098	-1.24121	0.787477
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	74/205	364/728	-3.32191	-1.24058	0.721951
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	32/205	199/728	-3.32006	-1.24058	0.57105
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	51/205	277/728	-3.31305	-1.24058	0.653835
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	51/205	277/728	-3.31305	-1.24058	0.653835
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	51/205	277/728	-3.31305	-1.24058	0.653835
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	51/205	277/728	-3.31305	-1.24058	0.653835
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	134/205	566/728	-3.31069	-1.24058	0.840748
SRX150583	TFs and others	IRF1	Blood	K-562	9137	36/205	216/728	-3.30807	-1.24058	0.59187
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	134/205	565/728	-3.29267	-1.22789	0.842236
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	14/205	13/728	-3.28193	-1.22409	3.82439
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	24/205	164/728	-3.28161	-1.22409	0.519691
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	12/205	106/728	-3.2801	-1.22409	0.402025
SRX100430	TFs and others	HEY1	Blood	K-562	19071	123/205	531/728	-3.27821	-1.22409	0.822599
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	37/205	220/728	-3.27559	-1.22409	0.597251
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	53/205	283/728	-3.26984	-1.22095	0.665069
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	98/205	448/728	-3.26629	-1.21999	0.776829
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	116/205	508/728	-3.25895	-1.21654	0.810908
SRX482859	TFs and others	TBP	Blood	K-562	7128	47/205	259/728	-3.2577	-1.21654	0.64443
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	4/205	61/728	-3.25086	-1.21483	0.232867
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	34/205	207/728	-3.24641	-1.21483	0.583292
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	55/205	292/728	-3.24554	-1.21483	0.668894
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	34/205	206/728	-3.24406	-1.21483	0.586124
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	38/205	223/728	-3.2434	-1.21483	0.605141
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	137/205	573/728	-3.2285	-1.20694	0.84907
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	145/205	597/728	-3.22822	-1.20694	0.862524
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	25/205	168/728	-3.22813	-1.20694	0.528455
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	35/205	211/728	-3.21043	-1.19381	0.589065
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	90/205	420/728	-3.21015	-1.19381	0.760976
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	35/205	209/728	-3.20358	-1.18965	0.594702
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	87/205	408/728	-3.19057	-1.1796	0.757245
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	77/205	373/728	-3.18876	-1.1796	0.733094
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	76/205	368/728	-3.18117	-1.17472	0.733404
SRX150722	TFs and others	MYC	Blood	NB-4	27668	103/205	463/728	-3.17916	-1.17472	0.790012
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	130/205	552/728	-3.17497	-1.1735	0.836338
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	31/205	51/728	-3.1691	-1.1735	2.15858
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	52/205	278/728	-3.16836	-1.1735	0.664257
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	60/205	308/728	-3.16761	-1.1735	0.691796
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	101/205	457/728	-3.16571	-1.1735	0.784843
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	22/205	29/728	-3.16228	-1.1735	2.69403
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	15/205	119/728	-3.15802	-1.1735	0.447633
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	41/205	235/728	-3.15731	-1.1735	0.619574
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	41/205	235/728	-3.15731	-1.1735	0.619574
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	24/205	161/728	-3.14354	-1.16476	0.529374
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	110/205	486/728	-3.14246	-1.16476	0.803774
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	1/205	39/728	-3.1419	-1.16476	0.0910569
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	9/205	90/728	-3.13592	-1.16098	0.355122
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	64/205	323/728	-3.13156	-1.1588	0.703647
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	42/205	237/728	-3.12871	-1.15813	0.62933
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	65/205	327/728	-3.12529	-1.15688	0.7059
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	109/205	482/728	-3.12143	-1.15517	0.803077
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	146/205	599/728	-3.11671	-1.15442	0.865573
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	138/205	575/728	-3.1164	-1.15442	0.852293
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	116/205	505/728	-3.1057	-1.14961	0.815726
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	94/205	432/728	-3.10391	-1.14961	0.772719
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	68/205	338/728	-3.10295	-1.14961	0.714447
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	68/205	338/728	-3.10295	-1.14961	0.714447
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	108/205	478/728	-3.10029	-1.14961	0.802368
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	14/205	114/728	-3.099	-1.14961	0.436115
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	106/205	472/728	-3.08755	-1.14428	0.79752
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	106/205	472/728	-3.08755	-1.14428	0.79752
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	92/205	424/728	-3.08751	-1.14428	0.770548
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	71/205	349/728	-3.08547	-1.14427	0.722454
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	92/205	423/728	-3.07718	-1.141	0.772369
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	50/205	268/728	-3.07713	-1.141	0.662541
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	73/205	356/728	-3.07536	-1.141	0.7282
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	14/205	14/728	-3.07415	-1.141	3.55122
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	6/205	71/728	-3.06356	-1.13239	0.300103
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	113/205	495/728	-3.05904	-1.12985	0.810682
SRX150595	TFs and others	MYC	Blood	K-562	21977	114/205	497/728	-3.05488	-1.12779	0.814565
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	85/205	398/728	-3.05305	-1.12779	0.758426
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	26/205	169/728	-3.04722	-1.12392	0.546341
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	24/205	35/728	-3.03993	-1.11857	2.43512
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	33/205	198/728	-3.02172	-1.10376	0.59187
SRX6935378	TFs and others	MYC	Neural	NB69	8797	63/205	317/728	-3.01799	-1.10376	0.705763
SRX367491	TFs and others	ASXL1	Kidney	293	13822	111/205	487/728	-3.01734	-1.10376	0.809416
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	100/205	450/728	-3.01523	-1.10376	0.78916
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	64/205	322/728	-3.01442	-1.10376	0.705832
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	131/205	551/728	-3.01295	-1.10376	0.844301
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	130/205	549/728	-3.01176	-1.10376	0.840908
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	42/205	236/728	-3.00811	-1.10199	0.631997
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	30/205	185/728	-3.00522	-1.10097	0.575873
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	109/205	481/728	-2.99786	-1.09648	0.804746
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	157/205	630/728	-2.99655	-1.09648	0.884986
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	143/205	589/728	-2.9928	-1.09648	0.862181
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	118/205	509/728	-2.98935	-1.09648	0.823269
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	34/205	202/728	-2.98934	-1.09648	0.59773
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	34/205	203/728	-2.98856	-1.09648	0.594786
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	67/205	332/728	-2.98788	-1.09648	0.716662
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	12/205	102/728	-2.97824	-1.08865	0.417791
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	57/205	294/728	-2.97125	-1.08525	0.688502
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	57/205	294/728	-2.97125	-1.08525	0.688502
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	57/205	293/728	-2.96511	-1.08183	0.690852
