SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	633/1062	38/86	-2.20792	0	1.34894
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	12/1062	5/86	-2.19845	0	0.19435
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	147/1062	22/86	-2.19578	0	0.541089
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	147/1062	22/86	-2.19578	0	0.541089
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	31/1062	8/86	-2.19251	0	0.313795
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	294/1062	36/86	-2.19123	0	0.661331
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	68/1062	13/86	-2.17973	0	0.423584
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	18/1062	6/86	-2.17653	0	0.242938
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	583/1062	34/86	-2.16619	0	1.38856
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	3/1062	3/86	-2.16206	0	0.0809793
SRX4819826	TFs and others	MED26	Kidney	293	346	3/1062	3/86	-2.16206	0	0.0809793
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	112/1062	18/86	-2.15521	0	0.503871
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	863/1062	59/86	-2.15485	0	1.18449
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	519/1062	29/86	-2.15338	0	1.44925
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	690/1062	43/86	-2.15227	0	1.29944
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	793/1062	52/86	-2.14832	0	1.23493
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	25/1062	7/86	-2.12729	0	0.289212
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	743/1062	48/86	-2.11297	0	1.25349
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	211/1062	28/86	-2.08483	0	0.610237
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	243/1062	31/86	-2.08415	0	0.634773
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	13/1062	5/86	-2.08315	0	0.210546
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	13/1062	5/86	-2.08315	0	0.210546
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	152/1062	4/86	-2.07376	0	3.07721
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	115/1062	2/86	-2.07336	0	4.65631
SRX5333219	TFs and others	CTCF	Blood	697	52760	154/1062	4/86	-2.07277	0	3.1177
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	112/1062	2/86	-2.07244	0	4.53484
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	134/1062	3/86	-2.06016	0	3.61707
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	132/1062	3/86	-2.05891	0	3.56309
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	135/1062	3/86	-2.05749	0	3.64407
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	33/1062	8/86	-2.05544	0	0.33404
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	252/1062	32/86	-2.05409	0	0.637712
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	618/1062	37/86	-2.05327	0	1.35257
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	842/1062	57/86	-2.03989	0	1.19622
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	8/1062	4/86	-2.03938	0	0.161959
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	8/1062	4/86	-2.03938	0	0.161959
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	8/1062	4/86	-2.03938	0	0.161959
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	122/1062	19/86	-2.0367	0	0.519972
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	522/1062	55/86	-2.01501	0	0.768567
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	73/1062	13/86	-2.01347	0	0.45473
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	63/1062	12/86	-2.00779	0	0.425141
SRX190269	TFs and others	SP1	Lung	A549	29606	890/1062	62/86	-1.98166	0	1.16244
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	890/1062	62/86	-1.98166	0	1.16244
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	50/1062	10/86	-1.96119	0	0.404896
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	166/1062	5/86	-1.95045	0	2.68851
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	65/1062	12/86	-1.94904	0	0.438638
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	91/1062	1/86	-1.94788	0	7.36911
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	824/1062	56/86	-1.93938	0	1.19155
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	728/1062	47/86	-1.939	0	1.25432
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	35/1062	8/86	-1.92834	0	0.354284
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	263/1062	11/86	-1.92176	0	1.93614
SRX102988	TFs and others	CTCF	Lung	A549	49471	261/1062	11/86	-1.92	0	1.92142
SRX5333220	TFs and others	CTCF	Blood	697	51380	148/1062	4/86	-1.91377	0	2.99623
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	43/1062	9/86	-1.91021	0	0.386901
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	43/1062	9/86	-1.91021	0	0.386901
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	28/1062	7/86	-1.90715	0	0.323917
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	198/1062	7/86	-1.90681	0	2.29056
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	108/1062	2/86	-1.90527	0	4.37288
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	9/1062	4/86	-1.90491	0	0.182203
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	130/1062	3/86	-1.89026	0	3.5091
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	15/1062	5/86	-1.87755	0	0.242938
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	117/1062	18/86	-1.87597	0	0.526365
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	517/1062	54/86	-1.87207	0	0.775302
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	390/1062	20/86	-1.86599	0	1.5791
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	118/1062	18/86	-1.86599	0	0.530864
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	387/1062	20/86	-1.86093	0	1.56695
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	160/1062	22/86	-1.85784	0	0.58894
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	29/1062	7/86	-1.84001	0	0.335486
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	246/1062	10/86	-1.83542	0	1.99209
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	22/1062	6/86	-1.83541	0	0.296924
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	290/1062	13/86	-1.82216	0	1.80646
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	37/1062	8/86	-1.81019	0	0.374529
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	429/1062	23/86	-1.80904	0	1.51044
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	426/1062	23/86	-1.80684	0	1.49988
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	45/1062	9/86	-1.80455	0	0.404896
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	652/1062	41/86	-1.80365	0	1.28777
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	200/1062	26/86	-1.80224	0	0.622918
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	1/1062	2/86	-1.80022	0	0.0404896
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	1/1062	2/86	-1.80022	0	0.0404896
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	1/1062	2/86	-1.80022	0	0.0404896
SRX366172	TFs and others	SMAD4	Lung	NCI-H441	198	1/1062	2/86	-1.80022	0	0.0404896
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	1/1062	2/86	-1.80022	0	0.0404896
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	731/1062	48/86	-1.79386	0	1.23325
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	123/1062	18/86	-1.79227	0	0.553358
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	16/1062	5/86	-1.78537	0	0.259134
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	16/1062	5/86	-1.78537	0	0.259134
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	16/1062	5/86	-1.78537	0	0.259134
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	16/1062	5/86	-1.78537	0	0.259134
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	16/1062	5/86	-1.78537	0	0.259134
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	10/1062	4/86	-1.78396	0	0.202448
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	10/1062	4/86	-1.78396	0	0.202448
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	83/1062	1/86	-1.78318	0	6.72128
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	254/1062	11/86	-1.77969	0	1.86989
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	284/1062	34/86	-1.77812	0	0.676415
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	298/1062	14/86	-1.77694	0	1.7237
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	720/1062	47/86	-1.77415	0	1.24053
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	719/1062	47/86	-1.76973	0	1.23881
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	719/1062	47/86	-1.76973	0	1.23881
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	287/1062	34/86	-1.7655	0	0.68356
SRX116417	TFs and others	CHD1	Blood	K-562	2023	5/1062	3/86	-1.76289	0	0.134965
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	5/1062	3/86	-1.76289	0	0.134965
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	5/1062	3/86	-1.76289	0	0.134965
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	5/1062	3/86	-1.76289	0	0.134965
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	141/1062	4/86	-1.75884	0	2.85452
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	195/1062	7/86	-1.75712	0	2.25585
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	143/1062	4/86	-1.75536	0	2.89501
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	139/1062	4/86	-1.75532	0	2.81403
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	38/1062	8/86	-1.7542	0	0.384652
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	474/1062	27/86	-1.75265	0	1.42164
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	57/1062	0/86	-1.74286	0	inf
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	575/1062	35/86	-1.7402	0	1.33037
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	551/1062	33/86	-1.73791	0	1.35211
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	310/1062	15/86	-1.73748	0	1.67357
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	538/1062	32/86	-1.736	0	1.36146
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	123/1062	3/86	-1.73423	0	3.32015
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	215/1062	27/86	-1.71923	0	0.644835
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	949/1062	69/86	-1.70896	0	1.11376
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	78/1062	13/86	-1.70692	0	0.485876
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	310/1062	36/86	-1.70639	0	0.697322
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	174/1062	6/86	-1.70059	0	2.3484
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	236/1062	10/86	-1.69977	0	1.91111
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	17/1062	5/86	-1.69928	0	0.27533
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	680/1062	44/86	-1.69733	0	1.2515
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	171/1062	6/86	-1.69678	0	2.30791
SRX188959	TFs and others	CTCF	Lung	Lung	21369	176/1062	6/86	-1.69605	0	2.37539
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	186/1062	24/86	-1.69138	0	0.627589
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	186/1062	24/86	-1.69138	0	0.627589
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	24/1062	6/86	-1.69061	0	0.323917
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	283/1062	13/86	-1.68959	0	1.76286
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	281/1062	13/86	-1.68935	0	1.7504
SRX188960	TFs and others	CTCF	Others	Spleen	32956	341/1062	17/86	-1.68017	0	1.62435
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	163/1062	22/86	-1.679	0	0.599983
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	136/1062	19/86	-1.67778	0	0.579641
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	658/1062	42/86	-1.67595	0	1.26868
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	11/1062	4/86	-1.67437	0	0.222693
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	11/1062	4/86	-1.67437	0	0.222693
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	11/1062	4/86	-1.67437	0	0.222693
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	97/1062	15/86	-1.67245	0	0.523666
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	32/1062	7/86	-1.65477	0	0.370191
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	32/1062	7/86	-1.65477	0	0.370191
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	32/1062	7/86	-1.65477	0	0.370191
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	32/1062	7/86	-1.65477	0	0.370191
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	429/1062	24/86	-1.65464	0	1.4475
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	350/1062	18/86	-1.65251	0	1.5746
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	40/1062	8/86	-1.6479	0	0.404896
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	249/1062	11/86	-1.6476	0	1.83308
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	248/1062	11/86	-1.64575	0	1.82571
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	197/1062	25/86	-1.64462	0	0.638117
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	99/1062	15/86	-1.63813	0	0.534463
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	825/1062	57/86	-1.63709	0	1.17207
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	219/1062	9/86	-1.62289	0	1.9705
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	713/1062	47/86	-1.62253	0	1.22847
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	221/1062	9/86	-1.61933	0	1.98849
SRX150723	TFs and others	MAX	Blood	NB-4	39360	712/1062	47/86	-1.61873	0	1.22675
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	712/1062	47/86	-1.61873	0	1.22675
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	18/1062	5/86	-1.61866	0	0.291525
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	494/1062	29/86	-1.61626	0	1.37944
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	184/1062	7/86	-1.61557	0	2.1286
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	184/1062	7/86	-1.61557	0	2.1286
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	189/1062	7/86	-1.6152	0	2.18644
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	559/1062	34/86	-1.61256	0	1.33139
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	520/1062	31/86	-1.61081	0	1.35836
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	6/1062	3/86	-1.61067	0	0.161959
SRX186771	TFs and others	CHD1	Blood	K-562	2234	6/1062	3/86	-1.61067	0	0.161959
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	710/1062	47/86	-1.60888	0	1.2233
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	76/1062	1/86	-1.60715	0	6.15443
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	76/1062	1/86	-1.60715	0	6.15443
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	78/1062	1/86	-1.60641	0	6.31638
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	78/1062	1/86	-1.60641	0	6.31638
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	78/1062	1/86	-1.60641	0	6.31638
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	135/1062	4/86	-1.60607	0	2.73305
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	135/1062	4/86	-1.60607	0	2.73305
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	135/1062	4/86	-1.60607	0	2.73305
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	136/1062	4/86	-1.60545	0	2.7533
SRX080380	TFs and others	CTCF	Lung	HPF	30669	134/1062	4/86	-1.60504	0	2.71281
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	137/1062	4/86	-1.6032	0	2.77354
SRX150380	TFs and others	RAD21	Lung	A549	17028	79/1062	1/86	-1.60196	0	6.39736
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	79/1062	1/86	-1.60196	0	6.39736
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	542/1062	33/86	-1.6	0	1.33002
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	101/1062	15/86	-1.59895	0	0.545261
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	33/1062	7/86	-1.59791	0	0.381759
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	33/1062	7/86	-1.59791	0	0.381759
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	41/1062	8/86	-1.59742	0	0.415019
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	126/1062	18/86	-1.58691	0	0.566855
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	126/1062	18/86	-1.58691	0	0.566855
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	689/1062	45/86	-1.58502	0	1.23988
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	689/1062	45/86	-1.58502	0	1.23988
SRX080350	TFs and others	CTCF	Kidney	293	23893	115/1062	3/86	-1.57741	0	3.10421
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	115/1062	3/86	-1.57741	0	3.10421
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	12/1062	4/86	-1.57449	0	0.242938
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	12/1062	4/86	-1.57449	0	0.242938
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	12/1062	4/86	-1.57449	0	0.242938
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	12/1062	4/86	-1.57449	0	0.242938
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	12/1062	4/86	-1.57449	0	0.242938
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	118/1062	3/86	-1.57409	0	3.18519
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	384/1062	42/86	-1.57024	0	0.740382
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	99/1062	2/86	-1.56607	0	4.00847
