SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	553/1228	21/85	-3.59144	-1.15759	1.82275
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	927/1228	48/85	-3.57324	-1.14613	1.33678
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	713/1228	32/85	-3.56566	-1.14518	1.54227
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	959/1228	51/85	-3.5453	-1.14106	1.30157
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	100/1228	18/85	-3.54178	-1.14106	0.384546
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	146/1228	23/85	-3.53842	-1.14106	0.439385
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	847/1228	42/85	-3.52918	-1.14106	1.3959
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	772/1228	36/85	-3.52106	-1.14106	1.48435
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	483/1228	17/85	-3.52031	-1.14106	1.96661
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	639/1228	27/85	-3.51776	-1.14106	1.63817
SRX100514	TFs and others	E2F6	Blood	K-562	23995	756/1228	35/85	-3.48216	-1.11515	1.49511
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	912/1228	47/85	-3.47816	-1.11515	1.34313
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	83/1228	16/85	-3.47436	-1.11515	0.35907
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	6/1228	5/85	-3.46429	-1.11359	0.0830619
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	945/1228	50/85	-3.45545	-1.11359	1.30822
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	820/1228	40/85	-3.45296	-1.11359	1.41897
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	513/1228	19/85	-3.45053	-1.11359	1.86889
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	322/1228	38/85	-3.40607	-1.07453	0.586534
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	721/1228	33/85	-3.39441	-1.0682	1.51231
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	192/1228	27/85	-3.38752	-1.06657	0.492219
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	707/1228	32/85	-3.3821	-1.06635	1.52929
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	59/1228	13/85	-3.36676	-1.05805	0.314144
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	591/1228	24/85	-3.36183	-1.05805	1.7045
SRX188960	TFs and others	CTCF	Others	Spleen	32956	405/1228	13/85	-3.35456	-1.05805	2.15641
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	664/1228	29/85	-3.35359	-1.05805	1.58486
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	663/1228	29/85	-3.34844	-1.05781	1.58247
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	601/1228	25/85	-3.33239	-1.04751	1.66401
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	300/1228	36/85	-3.32849	-1.04751	0.576819
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	177/1228	2/85	-3.31761	-1.04137	6.12581
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	268/1228	6/85	-3.29746	-1.02809	3.09175
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	828/1228	41/85	-3.2892	-1.02809	1.39787
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	161/1228	24/85	-3.28561	-1.02809	0.464339
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	114/1228	0/85	-3.28403	-1.02809	inf
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	17/1228	7/85	-3.28134	-1.02809	0.168101
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	162/1228	24/85	-3.27225	-1.02659	0.467223
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	87/1228	16/85	-3.26936	-1.02659	0.376374
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	201/1228	3/85	-3.26662	-1.02659	4.63762
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	440/1228	15/85	-3.25663	-1.0211	2.0304
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	744/1228	35/85	-3.25168	-1.0211	1.47138
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	733/1228	34/85	-3.24662	-1.0211	1.49226
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	147/1228	1/85	-3.2413	-1.0211	10.1751
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	102/1228	18/85	-3.23994	-1.0211	0.392237
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	939/1228	50/85	-3.21562	-1.0009	1.29992
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	799/1228	39/85	-3.20166	-0.993249	1.41809
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	104/1228	18/85	-3.19985	-0.993249	0.399928
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	689/1228	31/85	-3.19156	-0.988962	1.53843
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	147/1228	22/85	-3.17708	-0.978448	0.462504
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	898/1228	47/85	-3.16695	-0.975163	1.32251
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	785/1228	38/85	-3.16597	-0.975163	1.4299
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	667/1228	30/85	-3.14653	-0.962473	1.53895
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	608/1228	26/85	-3.14419	-0.962473	1.61864
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	623/1228	27/85	-3.1418	-0.962473	1.59715
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	171/1228	2/85	-3.1308	-0.955233	5.91816
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	768/1228	37/85	-3.12288	-0.951041	1.43675
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	343/1228	39/85	-3.11877	-0.950627	0.608766
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	834/1228	42/85	-3.11426	-0.949782	1.37448
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	47/1228	11/85	-3.09401	-0.936771	0.295751
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	47/1228	11/85	-3.09401	-0.936771	0.295751
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	194/1228	3/85	-3.08316	-0.929495	4.47611
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	820/1228	41/85	-3.07226	-0.924856	1.38436
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	872/1228	45/85	-3.06915	-0.924856	1.3413
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	8/1228	5/85	-3.06451	-0.924856	0.110749
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	8/1228	5/85	-3.06451	-0.924856	0.110749
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	918/1228	49/85	-3.05623	-0.920085	1.29678
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	140/1228	1/85	-3.04952	-0.920085	9.69055
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	140/1228	1/85	-3.04952	-0.920085	9.69055
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	445/1228	16/85	-3.036	-0.909918	1.92513
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	976/1228	54/85	-3.00066	-0.887979	1.25106
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/1228	3/85	-2.99985	-0.887979	0.0230727
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	1/1228	3/85	-2.99985	-0.887979	0.0230727
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	462/1228	17/85	-2.99964	-0.887979	1.88111
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	26/1228	8/85	-2.99767	-0.887979	0.224959
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	621/1228	27/85	-2.98472	-0.887807	1.59202
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	358/1228	11/85	-2.9835	-0.887807	2.25274
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	570/1228	24/85	-2.98318	-0.887807	1.64393
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	603/1228	26/85	-2.98189	-0.887807	1.60533
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	457/1228	17/85	-2.9813	-0.887807	1.86075
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	647/1228	29/85	-2.977	-0.887807	1.54428
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	617/1228	27/85	-2.97446	-0.887807	1.58176
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	660/1228	30/85	-2.97132	-0.887807	1.5228
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	262/1228	32/85	-2.96947	-0.887807	0.566724
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	644/1228	29/85	-2.95846	-0.879804	1.53712
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	165/1228	2/85	-2.94572	-0.870048	5.7105
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	772/1228	38/85	-2.93777	-0.865064	1.40622
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	508/1228	20/85	-2.90643	-0.836668	1.75814
SRX100498	TFs and others	CTCF	Lung	A549	32293	186/1228	3/85	-2.89926	-0.833787	4.29153
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	293/1228	8/85	-2.89772	-0.833787	2.53512
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	133/1228	20/85	-2.88758	-0.826532	0.460301
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	520/1228	21/85	-2.87754	-0.819357	1.71398
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	814/1228	41/85	-2.87184	-0.816507	1.37424
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	244/1228	30/85	-2.86544	-0.812936	0.562975
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	135/1228	1/85	-2.85925	-0.809557	9.34446
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	948/1228	52/85	-2.84182	-0.794918	1.2619
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	699/1228	33/85	-2.83585	-0.791968	1.46617
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	685/1228	32/85	-2.82678	-0.791968	1.4817
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	684/1228	32/85	-2.82275	-0.791968	1.47954
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	582/1228	25/85	-2.82184	-0.791968	1.6114
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	581/1228	25/85	-2.81992	-0.791968	1.60863
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	581/1228	25/85	-2.81992	-0.791968	1.60863
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	974/1228	54/85	-2.81865	-0.791968	1.24849
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	319/1228	36/85	-2.81572	-0.791968	0.613351
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	597/1228	26/85	-2.81451	-0.791968	1.58936
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	78/1228	14/85	-2.80896	-0.789043	0.385644
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	900/1228	48/85	-2.80542	-0.788111	1.29784
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	608/1228	27/85	-2.79663	-0.784904	1.55869
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	94/1228	16/85	-2.79527	-0.784904	0.406657
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	5/1228	4/85	-2.794	-0.784904	0.0865228
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	224/1228	28/85	-2.79093	-0.784904	0.553746
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	622/1228	28/85	-2.7894	-0.784904	1.53763
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	294/1228	34/85	-2.77057	-0.76859	0.598534
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	161/1228	2/85	-2.75372	-0.754245	5.57207
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	932/1228	51/85	-2.74876	-0.753858	1.26493
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	96/1228	16/85	-2.74527	-0.753858	0.415309
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	10/1228	5/85	-2.74159	-0.753858	0.138436
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	225/1228	5/85	-2.74117	-0.753858	3.11482
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	159/1228	22/85	-2.74103	-0.753858	0.500259
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	288/1228	8/85	-2.73625	-0.751498	2.49186
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	477/1228	48/85	-2.73241	-0.750064	0.687856
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	210/1228	27/85	-2.72824	-0.748286	0.538364
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	182/1228	3/85	-2.72582	-0.748245	4.19924
SRX8823216	TFs and others	BRD2	Lung	A549	12529	515/1228	21/85	-2.71892	-0.746313	1.69749
SRX100389	TFs and others	REST	Liver	Hep G2	6889	207/1228	4/85	-2.71839	-0.746313	3.58204
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	80/1228	14/85	-2.715	-0.746313	0.395533
SRX100568	TFs and others	MAX	Blood	K-562	53757	991/1228	56/85	-2.71388	-0.746313	1.22492
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	433/1228	16/85	-2.71218	-0.746313	1.87322
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	37/1228	9/85	-2.70271	-0.739479	0.284564
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	45/1228	10/85	-2.70075	-0.739479	0.311482
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	955/1228	53/85	-2.68889	-0.73509	1.24723
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	98/1228	0/85	-2.68661	-0.73509	inf
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	98/1228	0/85	-2.68661	-0.73509	inf
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	870/1228	46/85	-2.68549	-0.73509	1.30913
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	732/1228	36/85	-2.68508	-0.73509	1.40744
SRX11196939	TFs and others	TAF1	Kidney	293	9368	709/1228	34/85	-2.68123	-0.734609	1.4434
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	509/1228	50/85	-2.67949	-0.734609	0.704642
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1013/1228	58/85	-2.67371	-0.734609	1.20893
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	129/1228	1/85	-2.67081	-0.734609	8.92915
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	561/1228	24/85	-2.66824	-0.734609	1.61798
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	263/1228	7/85	-2.66609	-0.734609	2.60063
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	693/1228	33/85	-2.6656	-0.734609	1.45358
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	54/1228	11/85	-2.66398	-0.734609	0.339799
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	692/1228	33/85	-2.66288	-0.734609	1.45149
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	692/1228	33/85	-2.66288	-0.734609	1.45149
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	802/1228	41/85	-2.65994	-0.734036	1.35398
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	99/1228	16/85	-2.65809	-0.734036	0.428288
SRX689368	TFs and others	WDR5	Kidney	293	10759	650/1228	30/85	-2.64374	-0.723522	1.49973
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	587/1228	26/85	-2.6434	-0.723522	1.56273
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	150/1228	21/85	-2.64114	-0.723335	0.494416
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	323/1228	36/85	-2.63701	-0.721268	0.621041
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	600/1228	27/85	-2.6299	-0.717494	1.53818
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	100/1228	16/85	-2.62675	-0.717494	0.432614
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1010/1228	58/85	-2.62667	-0.717494	1.20535
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	117/1228	18/85	-2.62242	-0.717494	0.449919
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	442/1228	45/85	-2.62121	-0.717494	0.679877
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	903/1228	49/85	-2.62106	-0.717494	1.27559
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	643/1228	30/85	-2.61879	-0.717221	1.48358
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	613/1228	28/85	-2.61583	-0.717208	1.51539
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	785/1228	40/85	-2.61481	-0.717208	1.35841
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	6/1228	4/85	-2.59402	-0.702301	0.103827
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	6/1228	4/85	-2.59402	-0.702301	0.103827
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	6/1228	4/85	-2.59402	-0.702301	0.103827
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	900/1228	49/85	-2.58998	-0.700204	1.27136
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	892/1228	48/85	-2.58698	-0.69965	1.28631
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	31/1228	8/85	-2.58421	-0.69965	0.268221
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	151/1228	2/85	-2.58358	-0.69965	5.22598
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	491/1228	20/85	-2.58174	-0.69965	1.69931
SRX099870	TFs and others	CTCF	Others	FB8470	25998	220/1228	5/85	-2.57713	-0.69694	3.0456
SRX100430	TFs and others	HEY1	Blood	K-562	19071	768/1228	39/85	-2.57076	-0.694347	1.36307
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	460/1228	46/85	-2.57076	-0.694347	0.692182
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	39/1228	9/85	-2.56704	-0.692504	0.299946
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	392/1228	41/85	-2.56503	-0.692362	0.661794
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	506/1228	21/85	-2.55861	-0.687801	1.66783
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1074/1228	64/85	-2.55182	-0.686653	1.16157
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	139/1228	20/85	-2.55145	-0.686653	0.481067
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	231/1228	28/85	-2.55097	-0.686653	0.57105
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	176/1228	3/85	-2.5501	-0.686653	4.0608
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	177/1228	3/85	-2.54676	-0.685133	4.08388
