SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	59/710	13/43	-4.15922	-1.33454	0.274865
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	69/710	14/43	-4.12692	-1.31898	0.298491
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	90/710	16/43	-4.09484	-1.31898	0.340669
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	60/710	13/43	-4.09179	-1.31898	0.279523
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	51/710	12/43	-4.08567	-1.31898	0.257394
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	148/710	0/43	-4.02067	-1.27079	inf
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	146/710	0/43	-4.00883	-1.27079	inf
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	145/710	0/43	-3.99856	-1.27079	inf
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	181/710	1/43	-3.8426	-1.15681	10.962
SRX367492	TFs and others	FOXK1	Kidney	293	2733	95/710	16/43	-3.83508	-1.15681	0.359595
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	118/710	18/43	-3.82421	-1.15681	0.397027
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	207/710	2/43	-3.81635	-1.15681	6.26831
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	30/710	9/43	-3.78648	-1.15681	0.201878
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	142/710	0/43	-3.77728	-1.15681	inf
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	140/710	0/43	-3.77601	-1.15681	inf
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	140/710	0/43	-3.77601	-1.15681	inf
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	143/710	0/43	-3.77317	-1.15681	inf
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	143/710	0/43	-3.77317	-1.15681	inf
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	144/710	0/43	-3.76589	-1.15681	inf
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	270/710	29/43	-3.74891	-1.15015	0.563866
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	296/710	6/43	-3.74075	-1.15015	2.98779
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	295/710	6/43	-3.72809	-1.14645	2.9777
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	472/710	16/43	-3.68492	-1.11369	1.78662
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	48/710	11/43	-3.66472	-1.11369	0.264277
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	579/710	24/43	-3.66207	-1.11369	1.46109
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	313/710	7/43	-3.66126	-1.11369	2.70805
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	307/710	31/43	-3.62182	-1.09409	0.599773
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	225/710	3/43	-3.60912	-1.09409	4.54225
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	78/710	14/43	-3.60708	-1.09409	0.337425
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	169/710	1/43	-3.59713	-1.09409	10.2352
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	68/710	13/43	-3.59574	-1.09409	0.316793
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	49/710	11/43	-3.59508	-1.09409	0.269782
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	222/710	3/43	-3.58194	-1.09051	4.48169
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	134/710	0/43	-3.53963	-1.09051	inf
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	133/710	0/43	-3.53936	-1.09051	inf
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	135/710	0/43	-3.53681	-1.09051	inf
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	132/710	0/43	-3.53606	-1.09051	inf
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	132/710	0/43	-3.53606	-1.09051	inf
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	132/710	0/43	-3.53606	-1.09051	inf
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	136/710	0/43	-3.53088	-1.09051	inf
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	131/710	0/43	-3.52984	-1.09051	inf
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	418/710	37/43	-3.51483	-1.08184	0.684203
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	187/710	23/43	-3.49664	-1.0699	0.492407
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	70/710	13/43	-3.48262	-1.06204	0.326111
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	218/710	25/43	-3.46681	-1.0523	0.528113
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	139/710	19/43	-3.42102	-1.01686	0.443069
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	164/710	21/43	-3.41473	-1.01686	0.472971
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	310/710	31/43	-3.40175	-1.01686	0.605634
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	93/710	15/43	-3.39482	-1.01686	0.375493
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	397/710	12/43	-3.37765	-1.01686	2.00364
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	365/710	34/43	-3.37569	-1.01686	0.650166
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	396/710	12/43	-3.36642	-1.01686	1.99859
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	162/710	1/43	-3.36549	-1.01686	9.81127
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	162/710	1/43	-3.36549	-1.01686	9.81127
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	161/710	1/43	-3.3607	-1.01686	9.7507
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	149/710	20/43	-3.34149	-1.01686	0.451197
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	192/710	2/43	-3.33548	-1.01686	5.81408
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	193/710	2/43	-3.33363	-1.01686	5.84437
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	260/710	5/43	-3.32289	-1.01686	3.1493
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	187/710	2/43	-3.31143	-1.01686	5.66268
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	127/710	0/43	-3.30509	-1.01686	inf
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	127/710	0/43	-3.30509	-1.01686	inf
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	125/710	0/43	-3.3049	-1.01686	inf
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	128/710	0/43	-3.30066	-1.01686	inf
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	128/710	0/43	-3.30066	-1.01686	inf
SRX099882	TFs and others	CTCF	Neural	D54	41248	128/710	0/43	-3.30066	-1.01686	inf
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	128/710	0/43	-3.30066	-1.01686	inf
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	124/710	0/43	-3.30038	-1.01686	inf
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	129/710	0/43	-3.29324	-1.01686	inf
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	129/710	0/43	-3.29324	-1.01686	inf
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	129/710	0/43	-3.29324	-1.01686	inf
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	123/710	0/43	-3.29307	-1.01686	inf
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	130/710	0/43	-3.28288	-1.01104	inf
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	74/710	13/43	-3.26791	-1.00039	0.344745
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	155/710	20/43	-3.23607	-0.976866	0.469366
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	268/710	28/43	-3.23587	-0.976866	0.579678
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	238/710	4/43	-3.22771	-0.972902	3.60352
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	474/710	39/43	-3.2223	-0.971648	0.736078
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	37/710	9/43	-3.20138	-0.970939	0.248983
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	98/710	15/43	-3.16721	-0.970939	0.395681
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	295/710	7/43	-3.15318	-0.970939	2.55231
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	66/710	12/43	-3.14591	-0.970939	0.333099
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	211/710	3/43	-3.14264	-0.970939	4.25962
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	212/710	3/43	-3.14185	-0.970939	4.27981
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	212/710	3/43	-3.14185	-0.970939	4.27981
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	213/710	3/43	-3.13904	-0.970939	4.3
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	156/710	1/43	-3.13794	-0.970939	9.44789
SRX190276	TFs and others	CTCF	Blood	K-562	38039	158/710	1/43	-3.13102	-0.970939	9.56901
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	158/710	1/43	-3.13102	-0.970939	9.56901
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	159/710	1/43	-3.12392	-0.970939	9.62958
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	454/710	38/43	-3.11326	-0.970939	0.723573
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	229/710	25/43	-3.10819	-0.970939	0.554761
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	526/710	41/43	-3.1054	-0.970939	0.776984
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	183/710	2/43	-3.10513	-0.970939	5.54155
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	30/710	8/43	-3.1027	-0.970939	0.227113
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	230/710	25/43	-3.08886	-0.970939	0.557183
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	179/710	2/43	-3.08311	-0.970939	5.42042
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	119/710	0/43	-3.07748	-0.970939	inf
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	119/710	0/43	-3.07748	-0.970939	inf
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	119/710	0/43	-3.07748	-0.970939	inf
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	119/710	0/43	-3.07748	-0.970939	inf
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	118/710	0/43	-3.07736	-0.970939	inf
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	120/710	0/43	-3.07467	-0.970939	inf
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	120/710	0/43	-3.07467	-0.970939	inf
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	120/710	0/43	-3.07467	-0.970939	inf
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	117/710	0/43	-3.07434	-0.970939	inf
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	117/710	0/43	-3.07434	-0.970939	inf
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	117/710	0/43	-3.07434	-0.970939	inf
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	117/710	0/43	-3.07434	-0.970939	inf
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	121/710	0/43	-3.06892	-0.970939	inf
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	121/710	0/43	-3.06892	-0.970939	inf
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	121/710	0/43	-3.06892	-0.970939	inf
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	121/710	0/43	-3.06892	-0.970939	inf
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	121/710	0/43	-3.06892	-0.970939	inf
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	116/710	0/43	-3.06853	-0.970939	inf
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	116/710	0/43	-3.06853	-0.970939	inf
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	116/710	0/43	-3.06853	-0.970939	inf
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	116/710	0/43	-3.06853	-0.970939	inf
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	78/710	13/43	-3.06736	-0.970939	0.36338
SRX099870	TFs and others	CTCF	Others	FB8470	25998	122/710	0/43	-3.06028	-0.970939	inf
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	122/710	0/43	-3.06028	-0.970939	inf
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	122/710	0/43	-3.06028	-0.970939	inf
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	122/710	0/43	-3.06028	-0.970939	inf
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	466/710	17/43	-3.05918	-0.970939	1.66015
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	39/710	9/43	-3.05638	-0.970939	0.262441
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	39/710	9/43	-3.05638	-0.970939	0.262441
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	146/710	19/43	-3.05526	-0.970939	0.465382
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	201/710	23/43	-3.04991	-0.969593	0.529271
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	172/710	21/43	-3.04831	-0.969593	0.496043
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	68/710	12/43	-3.0403	-0.964358	0.343192
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	108/710	16/43	-3.03471	-0.961525	0.408803
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	276/710	6/43	-3.02644	-0.956868	2.78592
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	277/710	6/43	-3.02459	-0.956868	2.79601
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	79/710	13/43	-3.01928	-0.954264	0.368039
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	230/710	4/43	-2.99725	-0.936053	3.48239
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	232/710	4/43	-2.99348	-0.936053	3.51268
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	269/710	6/43	-2.99305	-0.936053	2.71526
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	226/710	4/43	-2.98311	-0.928751	3.42183
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	225/710	4/43	-2.97528	-0.925245	3.40669
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	495/710	19/43	-2.97437	-0.925245	1.57784
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	447/710	16/43	-2.96681	-0.923454	1.69199
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	292/710	7/43	-2.95811	-0.923454	2.52636
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	177/710	21/43	-2.95553	-0.923454	0.510463
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	24/710	7/43	-2.94687	-0.923454	0.207646
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	50/710	10/43	-2.936	-0.923454	0.302817
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	17/710	6/43	-2.92637	-0.923454	0.171596
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	430/710	15/43	-2.91732	-0.923454	1.73615
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	148/710	1/43	-2.91408	-0.923454	8.96338
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	148/710	1/43	-2.91408	-0.923454	8.96338
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	201/710	3/43	-2.91384	-0.923454	4.05775
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	149/710	1/43	-2.91248	-0.923454	9.02394
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	146/710	1/43	-2.91024	-0.923454	8.84225
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	564/710	42/43	-2.91024	-0.923454	0.81328
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	417/710	14/43	-2.90704	-0.923454	1.80392
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	145/710	1/43	-2.9049	-0.923454	8.78169
SRX080391	TFs and others	CTCF	Others	AG09319	37217	144/710	1/43	-2.89739	-0.923454	8.72113
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	144/710	1/43	-2.89739	-0.923454	8.72113
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	189/710	22/43	-2.89256	-0.923454	0.520294
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	414/710	14/43	-2.88944	-0.923454	1.79095
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	93/710	14/43	-2.88934	-0.923454	0.402314
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	71/710	12/43	-2.88904	-0.923454	0.358333
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	175/710	2/43	-2.88201	-0.923454	5.2993
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	177/710	2/43	-2.88043	-0.923454	5.35986
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	174/710	2/43	-2.87972	-0.923454	5.26901
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	82/710	13/43	-2.87968	-0.923454	0.382015
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	82/710	13/43	-2.87968	-0.923454	0.382015
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	115/710	16/43	-2.8769	-0.923454	0.435299
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	399/710	13/43	-2.87348	-0.923454	1.85883
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	172/710	2/43	-2.86915	-0.923454	5.20845
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	327/710	31/43	-2.85787	-0.923454	0.638846
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	138/710	18/43	-2.85524	-0.923454	0.464319
SRX080362	TFs and others	CTCF	Lung	HPF	33590	111/710	0/43	-2.85349	-0.923454	inf
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	111/710	0/43	-2.85349	-0.923454	inf
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	111/710	0/43	-2.85349	-0.923454	inf
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	111/710	0/43	-2.85349	-0.923454	inf
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	111/710	0/43	-2.85349	-0.923454	inf
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	111/710	0/43	-2.85349	-0.923454	inf
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	112/710	0/43	-2.85238	-0.923454	inf
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	112/710	0/43	-2.85238	-0.923454	inf
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	112/710	0/43	-2.85238	-0.923454	inf
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	112/710	0/43	-2.85238	-0.923454	inf
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	112/710	0/43	-2.85238	-0.923454	inf
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	112/710	0/43	-2.85238	-0.923454	inf
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	110/710	0/43	-2.85177	-0.923454	inf
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	110/710	0/43	-2.85177	-0.923454	inf
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	110/710	0/43	-2.85177	-0.923454	inf
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	110/710	0/43	-2.85177	-0.923454	inf
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	110/710	0/43	-2.85177	-0.923454	inf
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	113/710	0/43	-2.8484	-0.923454	inf
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	113/710	0/43	-2.8484	-0.923454	inf
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	113/710	0/43	-2.8484	-0.923454	inf
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	113/710	0/43	-2.8484	-0.923454	inf
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	113/710	0/43	-2.8484	-0.923454	inf
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	109/710	0/43	-2.84727	-0.923454	inf
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	109/710	0/43	-2.84727	-0.923454	inf
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	94/710	14/43	-2.84699	-0.923454	0.40664
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	115/710	0/43	-2.83198	-0.912321	inf
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	115/710	0/43	-2.83198	-0.912321	inf
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	333/710	31/43	-2.8279	-0.910166	0.650568
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	52/710	10/43	-2.81917	-0.905153	0.31493
SRX1514932	TFs and others	GFP	Kidney	293	2764	117/710	16/43	-2.81906	-0.905153	0.44287
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	102/710	15/43	-2.80492	-0.892914	0.411831
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	444/710	37/43	-2.79786	-0.887747	0.726761
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	142/710	18/43	-2.7793	-0.871071	0.477778
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	241/710	25/43	-2.76439	-0.859685	0.583831
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	218/710	4/43	-2.76417	-0.859685	3.3007
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	143/710	18/43	-2.75691	-0.854284	0.481142
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	625/710	30/43	-2.74669	-0.846861	1.26174
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	74/710	12/43	-2.74579	-0.846861	0.373474
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	44/710	9/43	-2.72829	-0.839642	0.296088
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	171/710	20/43	-2.71804	-0.839642	0.517817
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	64/710	11/43	-2.71653	-0.839642	0.352369
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	54/710	10/43	-2.70769	-0.839642	0.327042
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	75/710	12/43	-2.69971	-0.839642	0.378521
SRX668349	TFs and others	GFP	Kidney	293	1474	75/710	12/43	-2.69971	-0.839642	0.378521
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	107/710	15/43	-2.69956	-0.839642	0.432019
SRX031247	TFs and others	CTCF	Blood	K-562	52958	140/710	1/43	-2.69568	-0.839642	8.47887
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	140/710	1/43	-2.69568	-0.839642	8.47887
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	121/710	16/43	-2.69563	-0.839642	0.458011
SRX103010	TFs and others	CTCF	Blood	K-562	52961	141/710	1/43	-2.69479	-0.839642	8.53944
