SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	24/112	1172/3047	-3.6708	-0.799017	0.557106
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	56/112	998/3047	-3.66009	-0.799017	1.52655
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	57/112	1018/3047	-3.6504	-0.799017	1.52329
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	6/112	20/3047	-3.64998	-0.799017	8.16161
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	56/112	1000/3047	-3.64867	-0.799017	1.5235
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	49/112	827/3047	-3.64601	-0.799017	1.61193
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	25/112	310/3047	-3.6457	-0.799017	2.19398
SRX190182	TFs and others	CREB1	Lung	A549	4144	30/112	411/3047	-3.6116	-0.799017	1.98579
SRX9004381	TFs and others	USF2	Blood	SEM	11319	32/112	454/3047	-3.58043	-0.799017	1.91756
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	24/112	291/3047	-3.56534	-0.799017	2.24374
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	51/112	875/3047	-3.55131	-0.799017	1.58568
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	29/112	391/3047	-3.52973	-0.799017	2.01779
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	42/112	669/3047	-3.52667	-0.799017	1.70796
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	31/112	430/3047	-3.51977	-0.799017	1.96132
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	48/112	810/3047	-3.51037	-0.799017	1.61217
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	16/112	158/3047	-3.48743	-0.799017	2.75497
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	62/112	1156/3047	-3.48056	-0.799017	1.45911
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	52/112	911/3047	-3.47155	-0.799017	1.55289
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	24/112	299/3047	-3.47062	-0.799017	2.18371
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	40/112	628/3047	-3.46756	-0.799017	1.73283
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	7/112	32/3047	-3.45514	-0.799017	5.95117
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	33/112	481/3047	-3.44871	-0.799017	1.86648
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	52/112	916/3047	-3.44754	-0.799017	1.54441
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	52/112	916/3047	-3.44754	-0.799017	1.54441
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	58/112	1057/3047	-3.42362	-0.797776	1.49282
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	46/112	771/3047	-3.41779	-0.797776	1.62315
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	58/112	1064/3047	-3.40923	-0.797776	1.483
SRX10881849	TFs and others	SS18	Others	BT-16	26048	64/112	1222/3047	-3.40679	-0.797776	1.42483
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	38/112	595/3047	-3.36765	-0.787291	1.73748
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	59/112	1095/3047	-3.36598	-0.787291	1.46586
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	26/112	343/3047	-3.36061	-0.787291	2.06221
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	60/112	1120/3047	-3.34503	-0.787291	1.45743
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	51/112	891/3047	-3.34005	-0.787291	1.55721
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	32/112	463/3047	-3.33286	-0.787291	1.88028
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	36/112	553/3047	-3.33063	-0.787291	1.77105
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	72/112	1437/3047	-3.32313	-0.787291	1.36311
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	44/112	734/3047	-3.3187	-0.787291	1.63084
SRX190346	TFs and others	CREB1	Blood	K-562	11807	51/112	904/3047	-3.29326	-0.772773	1.53482
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	61/112	1156/3047	-3.28867	-0.772773	1.43558
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	63/112	1205/3047	-3.26608	-0.75826	1.42235
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	28/112	390/3047	-3.25918	-0.75826	1.95321
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	11/112	88/3047	-3.20901	-0.72783	3.40067
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	12/112	103/3047	-3.20743	-0.72783	3.16956
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	53/112	959/3047	-3.20721	-0.72783	1.50353
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	29/112	406/3047	-3.19204	-0.725393	1.94324
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	35/112	540/3047	-3.18257	-0.725393	1.76331
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	60/112	1133/3047	-3.1713	-0.725393	1.44071
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	68/112	1350/3047	-3.17109	-0.725393	1.37034
SRX5576992	TFs and others	CREB1	Lung	A549	18211	68/112	1350/3047	-3.17109	-0.725393	1.37034
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	34/112	1417/3047	-3.15725	-0.723437	0.652775
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	91/112	2019/3047	-3.15636	-0.723437	1.22619
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	60/112	1142/3047	-3.14435	-0.722677	1.42935
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	40/112	1585/3047	-3.14319	-0.722677	0.686571
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	51/112	910/3047	-3.13304	-0.718601	1.5247
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	41/112	678/3047	-3.11	-0.70404	1.64516
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	38/112	613/3047	-3.10658	-0.70404	1.68647
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	48/112	840/3047	-3.09028	-0.699251	1.55459
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	41/112	683/3047	-3.08272	-0.699251	1.63312
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	41/112	683/3047	-3.08272	-0.699251	1.63312
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	63/112	1227/3047	-3.07389	-0.699251	1.39685
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	48/112	848/3047	-3.06305	-0.699251	1.53993
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	42/112	699/3047	-3.05773	-0.699251	1.63466
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	22/112	282/3047	-3.05674	-0.699251	2.1224
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	57/112	1073/3047	-3.05481	-0.699251	1.44521
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	22/112	283/3047	-3.04218	-0.699251	2.1149
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	19/112	227/3047	-3.03736	-0.699251	2.2771
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	34/112	527/3047	-3.03566	-0.699251	1.75518
SRX150508	TFs and others	NFYB	Blood	K-562	12529	39/112	640/3047	-3.02859	-0.699251	1.65783
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	28/112	395/3047	-3.02654	-0.699251	1.92848
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	28/112	395/3047	-3.02654	-0.699251	1.92848
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	53/112	976/3047	-3.01399	-0.697858	1.47734
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	35/112	1438/3047	-3.01362	-0.697858	0.662161
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	60/112	1147/3047	-3.00091	-0.697858	1.42312
SRX9498730	TFs and others	TBP	Blood	K-562	8715	49/112	879/3047	-2.99958	-0.697858	1.51657
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	18/112	208/3047	-2.99763	-0.697858	2.35431
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	50/112	895/3047	-2.99171	-0.697858	1.51985
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	74/112	1532/3047	-2.98903	-0.697858	1.3141
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	43/112	728/3047	-2.98496	-0.697858	1.60691
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	43/112	729/3047	-2.98286	-0.697858	1.60471
SRX063922	TFs and others	ERG	Blood	K-562	20765	37/112	599/3047	-2.96914	-0.692083	1.68046
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	34/112	536/3047	-2.96822	-0.692083	1.72571
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	37/112	600/3047	-2.96311	-0.69134	1.67766
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	15/112	161/3047	-2.94479	-0.686407	2.53466
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	51/112	926/3047	-2.94185	-0.686407	1.49835
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	32/112	494/3047	-2.9389	-0.686407	1.76229
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	56/112	1051/3047	-2.93843	-0.686407	1.44957
SRX150628	TFs and others	IRF1	Blood	K-562	9693	51/112	928/3047	-2.93699	-0.686407	1.49512
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	64/112	1258/3047	-2.92273	-0.684701	1.38406
SRX063921	TFs and others	ERG	Blood	K-562	19370	33/112	507/3047	-2.91935	-0.684701	1.77076
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	44/112	757/3047	-2.91853	-0.684701	1.58129
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	26/112	369/3047	-2.91663	-0.684701	1.91691
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	64/112	1263/3047	-2.91508	-0.684701	1.37858
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	33/112	512/3047	-2.90011	-0.67366	1.75347
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	41/112	693/3047	-2.89236	-0.669997	1.60955
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	11/112	97/3047	-2.88869	-0.669997	3.08514
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	26/112	372/3047	-2.88188	-0.667014	1.90145
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	48/112	862/3047	-2.87584	-0.664767	1.51492
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	21/112	273/3047	-2.86009	-0.652775	2.09272
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	75/112	1575/3047	-2.84182	-0.638232	1.29549
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	14/112	148/3047	-2.83413	-0.63424	2.57348
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	49/112	893/3047	-2.81928	-0.625624	1.49279
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	18/112	219/3047	-2.81568	-0.625624	2.23606
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	42/112	724/3047	-2.81461	-0.625624	1.57821
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	14/112	149/3047	-2.80817	-0.62451	2.55621
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	39/112	656/3047	-2.80492	-0.62451	1.61739
SRX204413	TFs and others	MAX	Blood	P493-6	14582	50/112	912/3047	-2.80286	-0.62451	1.49152
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	63/112	1249/3047	-2.77492	-0.604201	1.37225
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	55/112	1048/3047	-2.76989	-0.604201	1.42776
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	55/112	1048/3047	-2.76989	-0.604201	1.42776
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	56/112	1066/3047	-2.76848	-0.604201	1.42917
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	51/112	940/3047	-2.7631	-0.604201	1.47604
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	12/112	117/3047	-2.76203	-0.604201	2.79029
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	14/112	151/3047	-2.75698	-0.602479	2.52235
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	9/112	71/3047	-2.74499	-0.596078	3.44857
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	6/112	471/3047	-2.74399	-0.596078	0.346565
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	43/112	756/3047	-2.73762	-0.596078	1.54739
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	33/112	1348/3047	-2.73238	-0.596078	0.666007
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	5/112	21/3047	-2.73146	-0.596078	6.47747
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	30/112	455/3047	-2.73113	-0.596078	1.79376
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	11/112	102/3047	-2.72697	-0.595078	2.93391
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	47/112	854/3047	-2.7181	-0.589342	1.49725
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	47/112	855/3047	-2.7136	-0.588677	1.4955
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	47/112	856/3047	-2.70889	-0.588677	1.49375
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	20/112	261/3047	-2.70816	-0.588677	2.0847
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	13/112	722/3047	-2.69904	-0.58349	0.489847
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	48/112	876/3047	-2.69575	-0.58349	1.4907
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	52/112	981/3047	-2.68866	-0.58349	1.44208
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	41/112	709/3047	-2.68295	-0.58349	1.57323
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	59/112	1156/3047	-2.68269	-0.58349	1.38851
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	14/112	154/3047	-2.682	-0.58349	2.47321
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	20/112	263/3047	-2.68021	-0.58349	2.06885
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	44/112	785/3047	-2.67917	-0.58349	1.52489
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	60/112	1182/3047	-2.66743	-0.574635	1.38098
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	45/112	802/3047	-2.663	-0.573072	1.52649
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	30/112	468/3047	-2.6597	-0.57262	1.74393
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	33/112	527/3047	-2.65377	-0.570617	1.70356
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	30/112	470/3047	-2.64414	-0.570617	1.73651
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	45/112	812/3047	-2.63385	-0.570617	1.50769
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	41/112	720/3047	-2.63314	-0.570617	1.54919
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	54/112	1036/3047	-2.63074	-0.570617	1.41804
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	63/112	1261/3047	-2.62598	-0.570617	1.35919
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	26/112	385/3047	-2.62459	-0.570617	1.83724
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	55/112	1057/3047	-2.62418	-0.570617	1.41561
SRX037419	TFs and others	NFYB	Blood	K-562	10238	42/112	737/3047	-2.62368	-0.570617	1.55037
SRX316367	TFs and others	SUMO2	Kidney	293	22196	28/112	428/3047	-2.62357	-0.570617	1.77979
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	36/112	596/3047	-2.62267	-0.570617	1.64328
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	45/112	815/3047	-2.62063	-0.570617	1.50214
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	26/112	386/3047	-2.61587	-0.570617	1.83249
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	46/112	830/3047	-2.61487	-0.570617	1.50777
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	50/112	933/3047	-2.61383	-0.570617	1.45795
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	31/112	485/3047	-2.61265	-0.570617	1.7389
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	16/112	189/3047	-2.61046	-0.570617	2.3031
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	50/112	935/3047	-2.60796	-0.570617	1.45483
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	46/112	834/3047	-2.60686	-0.570617	1.50054
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	33/112	1337/3047	-2.59951	-0.569576	0.671486
SRX1514975	TFs and others	GFP	Kidney	293	9616	33/112	538/3047	-2.5994	-0.569576	1.66873
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	22/112	307/3047	-2.59831	-0.569576	1.94957
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	12/112	123/3047	-2.59268	-0.566421	2.65418
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	67/112	1369/3047	-2.58603	-0.562231	1.33145
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	39/112	676/3047	-2.57577	-0.561229	1.56954
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	8/112	61/3047	-2.57304	-0.561229	3.56792
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	8/112	61/3047	-2.57304	-0.561229	3.56792
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	77/112	1659/3047	-2.57251	-0.561229	1.2627
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	33/112	542/3047	-2.57162	-0.561229	1.65641
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	39/112	677/3047	-2.57055	-0.561229	1.56722
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	47/112	860/3047	-2.56734	-0.560386	1.4868
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	6/112	35/3047	-2.54766	-0.54688	4.66378
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	6/112	35/3047	-2.54766	-0.54688	4.66378
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	34/112	560/3047	-2.54681	-0.54688	1.65175
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	21/112	286/3047	-2.54428	-0.546666	1.9976
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	43/112	773/3047	-2.54098	-0.546001	1.51336
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	31/112	499/3047	-2.53902	-0.546001	1.69011
SRX1514973	TFs and others	GFP	Kidney	293	19348	59/112	1167/3047	-2.53644	-0.545701	1.37542
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	59/112	1172/3047	-2.5257	-0.53723	1.36955
SRX7061820	TFs and others	MED12	Blood	SEM	29959	59/112	1176/3047	-2.51373	-0.52777	1.36489
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	5/112	24/3047	-2.51174	-0.52777	5.66778
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	44/112	797/3047	-2.50786	-0.526554	1.50193
SRX095394	TFs and others	MYC	Blood	CA46	244	4/112	14/3047	-2.50607	-0.526554	7.77296
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	44/112	799/3047	-2.50083	-0.523574	1.49817
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	54/112	1041/3047	-2.49665	-0.523574	1.41123
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	54/112	1042/3047	-2.49505	-0.523574	1.40987
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	8/112	63/3047	-2.494	-0.523574	3.45465
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	29/112	459/3047	-2.49215	-0.523574	1.71886
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	31/112	1266/3047	-2.48792	-0.523324	0.666166
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	49/112	917/3047	-2.4876	-0.523324	1.45372
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	45/112	817/3047	-2.48014	-0.519362	1.49846
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	38/112	652/3047	-2.47938	-0.519362	1.58559
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	29/112	461/3047	-2.47606	-0.518589	1.7114
SRX9004384	TFs and others	USF2	Blood	SEM	3806	19/112	255/3047	-2.47439	-0.518589	2.02707
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	45/112	825/3047	-2.46259	-0.508882	1.48393
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	78/112	1688/3047	-2.45923	-0.507912	1.25712
SRX2867672	TFs and others	GFP	Kidney	293	36156	65/112	1334/3047	-2.45425	-0.507912	1.3256
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	38/112	661/3047	-2.45168	-0.507912	1.564
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	26/112	1123/3047	-2.45166	-0.507912	0.629866
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	56/112	1095/3047	-2.45003	-0.507912	1.39132
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	50/112	947/3047	-2.44927	-0.507912	1.4364
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	25/112	377/3047	-2.44231	-0.504748	1.80407
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	15/112	178/3047	-2.44059	-0.504748	2.29259
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	65/112	1341/3047	-2.44006	-0.504748	1.31868
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	45/112	832/3047	-2.43592	-0.504582	1.47144
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	46/112	846/3047	-2.43591	-0.504582	1.47925
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	56/112	1105/3047	-2.43017	-0.500821	1.37873
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	15/112	179/3047	-2.42643	-0.499181	2.27978
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	74/112	1588/3047	-2.4246	-0.499181	1.26776
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	33/112	543/3047	-2.42155	-0.498083	1.65336
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	8/112	65/3047	-2.41802	-0.496496	3.34835
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	35/112	599/3047	-2.41384	-0.494251	1.58963
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	57/112	1133/3047	-2.40903	-0.491367	1.36867
SRX1514938	TFs and others	GFP	Kidney	293	5619	0/112	164/3047	-2.405	-0.491013	0
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	51/112	980/3047	-2.40485	-0.491013	1.41579
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	46/112	859/3047	-2.39971	-0.487774	1.45686
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	52/112	1003/3047	-2.38847	-0.478426	1.41045
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	28/112	442/3047	-2.3841	-0.47594	1.72342
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	52/112	1007/3047	-2.37895	-0.472667	1.40484
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	14/112	158/3047	-2.36832	-0.465235	2.4106
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	18/112	240/3047	-2.36711	-0.465235	2.0404
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	53/112	1029/3047	-2.36504	-0.465235	1.40125
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	60/112	1214/3047	-2.36351	-0.465235	1.34458
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	48/112	901/3047	-2.36115	-0.465235	1.44934
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	39/112	696/3047	-2.36043	-0.465235	1.52444
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	40/112	710/3047	-2.35743	-0.464056	1.5327
