SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	79/519	3/116	-4.2977	-1.39509	5.88568
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	160/519	15/116	-4.29574	-1.39509	2.38407
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	48/519	0/116	-4.23177	-1.37352	inf
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	94/519	5/116	-4.23068	-1.37352	4.20193
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	128/519	10/116	-4.22093	-1.37352	2.86089
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	122/519	9/116	-4.1708	-1.36361	3.02976
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	202/519	23/116	-4.17024	-1.36361	1.96297
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	325/519	49/116	-4.16359	-1.36361	1.48244
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	244/519	31/116	-4.1387	-1.35344	1.75921
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	218/519	26/116	-4.08177	-1.31075	1.87402
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	164/519	16/116	-4.04121	-1.28398	2.29094
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	205/519	24/116	-3.96764	-1.22958	1.90912
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	113/519	8/116	-3.92443	-1.22958	3.15703
SRX9004381	TFs and others	USF2	Blood	SEM	11319	188/519	21/116	-3.9167	-1.22958	2.00092
SRX1898037	TFs and others	RAG1	Blood	REH	30711	74/519	3/116	-3.89438	-1.22958	5.51317
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	220/519	27/116	-3.87311	-1.22958	1.82117
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	124/519	10/116	-3.86566	-1.22958	2.77148
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	125/519	10/116	-3.86267	-1.22958	2.79383
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	82/519	4/116	-3.85848	-1.22958	4.58189
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	83/519	4/116	-3.85459	-1.22958	4.63776
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	83/519	4/116	-3.85459	-1.22958	4.63776
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	178/519	19/116	-3.85271	-1.22958	2.09391
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	90/519	5/116	-3.84851	-1.22958	4.02312
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	44/519	0/116	-3.80008	-1.19091	inf
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	141/519	13/116	-3.74889	-1.15661	2.42419
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	109/519	8/116	-3.74512	-1.15661	3.04528
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	185/519	21/116	-3.73775	-1.15661	1.96899
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	121/519	10/116	-3.68293	-1.11174	2.70443
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	146/519	14/116	-3.66675	-1.11174	2.33086
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	80/519	4/116	-3.66655	-1.11174	4.47013
SRX018279	TFs and others	EP300	Neural	T98G	9949	229/519	30/116	-3.60288	-1.0565	1.7061
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	62/519	2/116	-3.58103	-1.04986	6.92871
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	41/519	0/116	-3.57985	-1.04986	inf
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	210/519	26/116	-3.55904	-1.03702	1.80525
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	172/519	19/116	-3.51289	-1.00372	2.02332
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	284/519	42/116	-3.49704	-1.00372	1.51133
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	333/519	53/116	-3.48945	-1.00372	1.4043
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	130/519	12/116	-3.47913	-1.00372	2.42132
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	77/519	4/116	-3.47461	-1.00372	4.3025
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	77/519	4/116	-3.47461	-1.00372	4.3025
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	78/519	4/116	-3.47371	-1.00372	4.35838
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	125/519	11/116	-3.40369	-0.940651	2.53985
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	163/519	18/116	-3.3858	-0.9296	2.02398
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	215/519	28/116	-3.3272	-0.886888	1.71621
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	141/519	14/116	-3.32638	-0.886888	2.25103
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	68/519	3/116	-3.31377	-0.886888	5.06615
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	67/519	3/116	-3.31321	-0.886888	4.99165
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	90/519	6/116	-3.30793	-0.886888	3.3526
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	89/519	6/116	-3.30261	-0.886888	3.31535
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	91/519	6/116	-3.29801	-0.886888	3.38985
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	226/519	30/116	-3.29129	-0.886243	1.68375
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	109/519	9/116	-3.27032	-0.871263	2.70692
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	132/519	13/116	-3.22469	-0.831542	2.26945
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	248/519	35/116	-3.21099	-0.830587	1.5837
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	177/519	60/116	-3.19962	-0.830587	0.659345
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	134/519	49/116	-3.19908	-0.830587	0.611223
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	208/519	27/116	-3.19587	-0.830587	1.72183
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	298/519	46/116	-3.19534	-0.830587	1.44793
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	266/519	39/116	-3.17955	-0.823599	1.52443
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	279/519	42/116	-3.16673	-0.823599	1.48472
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	139/519	14/116	-3.15823	-0.823599	2.2191
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	37/519	0/116	-3.15783	-0.823599	inf
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	126/519	12/116	-3.15148	-0.823599	2.34682
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	126/519	12/116	-3.15148	-0.823599	2.34682
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	126/519	12/116	-3.15148	-0.823599	2.34682
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	88/519	6/116	-3.12676	-0.808393	3.2781
SRX5938177	TFs and others	RELA	Others	FaDu	23502	222/519	30/116	-3.12629	-0.808393	1.65395
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	101/519	40/116	-3.10984	-0.798048	0.564355
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	73/519	4/116	-3.10231	-0.798048	4.079
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	106/519	9/116	-3.09575	-0.798048	2.63241
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	108/519	9/116	-3.09245	-0.798048	2.68208
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	406/519	73/116	-3.09068	-0.798048	1.24306
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	175/519	21/116	-3.0873	-0.798048	1.86256
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	130/519	13/116	-3.06768	-0.783024	2.23507
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	240/519	34/116	-3.05667	-0.777652	1.57769
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	273/519	81/116	-3.05326	-0.777652	0.753301
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	179/519	22/116	-3.03915	-0.767996	1.81853
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	285/519	44/116	-3.00177	-0.745821	1.44771
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	135/519	14/116	-2.99769	-0.745821	2.15524
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	111/519	10/116	-2.9969	-0.745821	2.48092
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	55/519	2/116	-2.99287	-0.745821	6.14644
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	55/519	2/116	-2.99287	-0.745821	6.14644
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	93/519	7/116	-2.98871	-0.745821	2.96945
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	123/519	12/116	-2.9855	-0.745821	2.29094
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	169/519	20/116	-2.97941	-0.745821	1.88863
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	153/519	17/116	-2.97009	-0.745821	2.01156
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	167/519	20/116	-2.96575	-0.745821	1.86628
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	188/519	24/116	-2.96355	-0.745821	1.7508
SRX082163	TFs and others	FOS	Blood	GM12878	966	86/519	6/116	-2.94556	-0.745821	3.2036
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	35/519	0/116	-2.94469	-0.745821	inf
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	35/519	0/116	-2.94469	-0.745821	inf
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	35/519	0/116	-2.94469	-0.745821	inf
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	193/519	25/116	-2.93698	-0.745821	1.72547
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	229/519	32/116	-2.93679	-0.745821	1.59947
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	105/519	9/116	-2.92997	-0.745821	2.60758
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	77/519	5/116	-2.92619	-0.745821	3.442
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	64/519	3/116	-2.92351	-0.745821	4.76814
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	157/519	18/116	-2.91958	-0.745821	1.94948
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	157/519	18/116	-2.91958	-0.745821	1.94948
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	286/519	83/116	-2.91775	-0.745821	0.770156
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	71/519	4/116	-2.91553	-0.745821	3.96724
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	71/519	4/116	-2.91553	-0.745821	3.96724
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	45/519	1/116	-2.91121	-0.745821	10.0578
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	128/519	13/116	-2.91027	-0.745821	2.20068
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	116/519	11/116	-2.90783	-0.745821	2.35698
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	115/519	11/116	-2.89861	-0.740034	2.33666
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	246/519	36/116	-2.87394	-0.720134	1.5273
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	257/519	38/116	-2.87141	-0.720134	1.51161
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	144/519	16/116	-2.86857	-0.720134	2.01156
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	255/519	38/116	-2.8561	-0.71099	1.49985
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	269/519	41/116	-2.84782	-0.706013	1.46642
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	335/519	56/116	-2.82946	-0.690931	1.33705
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	122/519	12/116	-2.82289	-0.687616	2.27232
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	222/519	31/116	-2.80283	-0.675321	1.6006
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	192/519	62/116	-2.80118	-0.675321	0.69215
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	53/519	2/116	-2.80098	-0.675321	5.92293
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	52/519	2/116	-2.79457	-0.67207	5.81118
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	54/519	2/116	-2.7869	-0.667534	6.03468
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	155/519	18/116	-2.76412	-0.647869	1.92464
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	75/519	5/116	-2.75261	-0.63945	3.3526
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	61/519	3/116	-2.74933	-0.63924	4.54464
SRX1514932	TFs and others	GFP	Kidney	293	2764	113/519	11/116	-2.74433	-0.637286	2.29602
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	68/519	4/116	-2.74076	-0.636742	3.79961
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	32/519	0/116	-2.73099	-0.635137	inf
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	33/519	0/116	-2.7302	-0.635137	inf
SRX8616800	TFs and others	JUN	Lung	A549	1421	33/519	0/116	-2.7302	-0.635137	inf
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	159/519	19/116	-2.71905	-0.631992	1.8704
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	142/519	16/116	-2.71828	-0.631992	1.98362
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	142/519	16/116	-2.71828	-0.631992	1.98362
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	95/519	8/116	-2.70586	-0.626942	2.65414
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	42/519	1/116	-2.70463	-0.626942	9.38728
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	42/519	1/116	-2.70463	-0.626942	9.38728
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	267/519	78/116	-2.70123	-0.626371	0.765081
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	34/519	0/116	-2.69735	-0.625484	inf
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	44/519	1/116	-2.69474	-0.625484	9.8343
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	275/519	43/116	-2.68833	-0.623888	1.4294
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	209/519	29/116	-2.68761	-0.623888	1.61079
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	118/519	12/116	-2.66798	-0.612504	2.19782
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	400/519	73/116	-2.66568	-0.612504	1.22469
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	147/519	17/116	-2.66537	-0.612504	1.93268
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	147/519	17/116	-2.66537	-0.612504	1.93268
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	146/519	17/116	-2.661	-0.610808	1.91953
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	33/519	18/116	-2.65642	-0.608884	0.409762
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	224/519	32/116	-2.63823	-0.595299	1.56455
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	39/519	20/116	-2.63757	-0.595299	0.435838
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	151/519	18/116	-2.61434	-0.577689	1.87497
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	50/519	2/116	-2.60968	-0.577689	5.58767
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	51/519	2/116	-2.60861	-0.577689	5.69942
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	51/519	2/116	-2.60861	-0.577689	5.69942
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	79/519	6/116	-2.60479	-0.577689	2.94284
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	232/519	34/116	-2.60454	-0.577689	1.5251
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	351/519	61/116	-2.58781	-0.570052	1.28608
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	277/519	80/116	-2.58689	-0.570052	0.773892
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	305/519	50/116	-2.58038	-0.570052	1.36339
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	73/519	5/116	-2.57888	-0.570052	3.2632
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	73/519	5/116	-2.57888	-0.570052	3.2632
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	73/519	5/116	-2.57888	-0.570052	3.2632
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	58/519	3/116	-2.57072	-0.570052	4.32113
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	58/519	3/116	-2.57072	-0.570052	4.32113
SRX150671	TFs and others	TRIM28	Kidney	293	22597	203/519	28/116	-2.57048	-0.570052	1.62042
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	74/519	5/116	-2.56736	-0.570052	3.3079
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	65/519	4/116	-2.56327	-0.570052	3.63198
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	178/519	23/116	-2.56313	-0.570052	1.72975
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	59/519	3/116	-2.56094	-0.570052	4.39563
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	66/519	4/116	-2.56059	-0.570052	3.68786
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	66/519	4/116	-2.56059	-0.570052	3.68786
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	274/519	43/116	-2.55362	-0.565398	1.42421
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	48/519	23/116	-2.54281	-0.563341	0.466449
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	93/519	8/116	-2.53921	-0.563341	2.59827
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	93/519	8/116	-2.53921	-0.563341	2.59827
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	93/519	8/116	-2.53921	-0.563341	2.59827
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	91/519	8/116	-2.53792	-0.563341	2.54239
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	91/519	8/116	-2.53792	-0.563341	2.54239
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	30/519	0/116	-2.5237	-0.55626	inf
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	30/519	0/116	-2.5237	-0.55626	inf
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	31/519	17/116	-2.52074	-0.55626	0.407571
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	144/519	17/116	-2.51616	-0.55626	1.89323
SRX097108	TFs and others	GATA1	Blood	K-562	10354	31/519	0/116	-2.51449	-0.55626	inf
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	63/519	27/116	-2.51312	-0.55626	0.521516
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	40/519	1/116	-2.51233	-0.55626	8.94027
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	105/519	10/116	-2.5118	-0.55626	2.34682
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	117/519	12/116	-2.51053	-0.55626	2.17919
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	143/519	17/116	-2.50901	-0.55626	1.88009
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	186/519	25/116	-2.50227	-0.551644	1.66289
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	221/519	32/116	-2.49406	-0.545547	1.54359
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	166/519	21/116	-2.48969	-0.545063	1.76677
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	85/519	7/116	-2.48938	-0.545063	2.71401
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	86/519	7/116	-2.48118	-0.541019	2.74594
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	86/519	7/116	-2.48118	-0.541019	2.74594
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	316/519	53/116	-2.46057	-0.522473	1.33261
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	200/519	62/116	-2.45353	-0.517486	0.720989
SRX029088	TFs and others	FOS	Blood	K-562	24762	120/519	13/116	-2.44514	-0.51644	2.06314
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	96/519	9/116	-2.44406	-0.51644	2.38407
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	78/519	6/116	-2.44254	-0.51644	2.90559
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	78/519	6/116	-2.44254	-0.51644	2.90559
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	77/519	6/116	-2.44236	-0.51644	2.86834
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	98/519	9/116	-2.44012	-0.516196	2.43374
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	244/519	37/116	-2.4351	-0.515502	1.47394
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	108/519	11/116	-2.43349	-0.515502	2.19443
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	108/519	11/116	-2.43349	-0.515502	2.19443
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	213/519	65/116	-2.42961	-0.514486	0.732414
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	48/519	2/116	-2.42422	-0.514486	5.36416
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	48/519	2/116	-2.42422	-0.514486	5.36416
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	199/519	28/116	-2.42299	-0.514486	1.58849
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	137/519	16/116	-2.42105	-0.514486	1.91378
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	253/519	39/116	-2.42084	-0.514486	1.44993
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	49/519	2/116	-2.4161	-0.512015	5.47592
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	226/519	68/116	-2.41456	-0.512015	0.742831
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	70/519	5/116	-2.40914	-0.508488	3.12909
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	71/519	5/116	-2.40541	-0.506642	3.1738
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	180/519	24/116	-2.38999	-0.502216	1.6763
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	63/519	4/116	-2.38958	-0.502216	3.52023
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	34/519	18/116	-2.38936	-0.502216	0.422179
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	56/519	3/116	-2.38893	-0.502216	4.17213
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	55/519	3/116	-2.38854	-0.502216	4.09762
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	62/519	4/116	-2.38392	-0.502216	3.46435
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	90/519	8/116	-2.38331	-0.502216	2.51445
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	90/519	8/116	-2.38331	-0.502216	2.51445
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	89/519	8/116	-2.3827	-0.502216	2.48651
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	336/519	58/116	-2.38243	-0.502216	1.2948
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	64/519	4/116	-2.38078	-0.502216	3.57611
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	57/519	3/116	-2.37305	-0.497875	4.24663
