SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	54/115	0/7	-1.76658	0	inf
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	54/115	0/7	-1.76658	0	inf
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	86/115	2/7	-1.75083	0	2.61739
SRX116437	TFs and others	PHF8	Blood	K-562	21221	71/115	1/7	-1.73114	0	4.32174
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	71/115	1/7	-1.73114	0	4.32174
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	71/115	1/7	-1.73114	0	4.32174
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	71/115	1/7	-1.73114	0	4.32174
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	71/115	1/7	-1.73114	0	4.32174
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	97/115	3/7	-1.70512	0	1.96812
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	52/115	0/7	-1.70128	0	inf
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	52/115	0/7	-1.70128	0	inf
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	52/115	0/7	-1.70128	0	inf
SRX150628	TFs and others	IRF1	Blood	K-562	9693	85/115	2/7	-1.69167	0	2.58696
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	85/115	2/7	-1.69167	0	2.58696
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	85/115	2/7	-1.69167	0	2.58696
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	84/115	2/7	-1.63458	0	2.55652
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	96/115	3/7	-1.63219	0	1.94783
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	96/115	3/7	-1.63219	0	1.94783
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	3/115	2/7	-1.5827	0	0.0913043
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	3/115	2/7	-1.5827	0	0.0913043
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	3/115	2/7	-1.5827	0	0.0913043
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	3/115	2/7	-1.5827	0	0.0913043
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	3/115	2/7	-1.5827	0	0.0913043
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	3/115	2/7	-1.5827	0	0.0913043
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	3/115	2/7	-1.5827	0	0.0913043
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	83/115	2/7	-1.57946	0	2.52609
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	83/115	2/7	-1.57946	0	2.52609
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	95/115	3/7	-1.56311	0	1.92754
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	95/115	3/7	-1.56311	0	1.92754
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	82/115	2/7	-1.52618	0	2.49565
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	94/115	3/7	-1.49756	0	1.90725
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	93/115	3/7	-1.43525	0	1.88696
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	93/115	3/7	-1.43525	0	1.88696
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	80/115	2/7	-1.4248	0	2.43478
SRX017911	TFs and others	RELA	Blood	GM12891	1870	4/115	2/7	-1.41894	0	0.121739
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	4/115	2/7	-1.41894	0	0.121739
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	4/115	2/7	-1.41894	0	0.121739
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	4/115	2/7	-1.41894	0	0.121739
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	4/115	2/7	-1.41894	0	0.121739
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	103/115	4/7	-1.40493	0	1.56739
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	103/115	4/7	-1.40493	0	1.56739
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	12/115	3/7	-1.40493	0	0.243478
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	50/115	0/7	-1.39186	0	inf
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	51/115	0/7	-1.39071	0	inf
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	51/115	0/7	-1.39071	0	inf
SRX100430	TFs and others	HEY1	Blood	K-562	19071	69/115	1/7	-1.38543	0	4.2
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	69/115	1/7	-1.38543	0	4.2
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	69/115	1/7	-1.38543	0	4.2
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	69/115	1/7	-1.38543	0	4.2
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	69/115	1/7	-1.38543	0	4.2
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	48/115	0/7	-1.38172	0	inf
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	48/115	0/7	-1.38172	0	inf
SRX3091917	TFs and others	ZFX	Kidney	293	8024	48/115	0/7	-1.38172	0	inf
SRX7805361	TFs and others	ZFX	Kidney	293	8024	48/115	0/7	-1.38172	0	inf
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	48/115	0/7	-1.38172	0	inf
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	48/115	0/7	-1.38172	0	inf
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	79/115	2/7	-1.37653	0	2.40435
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	79/115	2/7	-1.37653	0	2.40435
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	79/115	2/7	-1.37653	0	2.40435
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	79/115	2/7	-1.37653	0	2.40435
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	79/115	2/7	-1.37653	0	2.40435
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	68/115	1/7	-1.37617	0	4.13913
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	92/115	3/7	-1.37593	0	1.86667
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	92/115	3/7	-1.37593	0	1.86667
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	92/115	3/7	-1.37593	0	1.86667
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	92/115	3/7	-1.37593	0	1.86667
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	47/115	0/7	-1.37066	0	inf
SRX1515009	TFs and others	GFP	Kidney	293	36328	47/115	0/7	-1.37066	0	inf
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	47/115	0/7	-1.37066	0	inf
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	47/115	0/7	-1.37066	0	inf
SRX482859	TFs and others	TBP	Blood	K-562	7128	47/115	0/7	-1.37066	0	inf
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	47/115	0/7	-1.37066	0	inf
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	67/115	1/7	-1.36315	0	4.07826
SRX1514975	TFs and others	GFP	Kidney	293	9616	67/115	1/7	-1.36315	0	4.07826
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	67/115	1/7	-1.36315	0	4.07826
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	46/115	0/7	-1.35591	0	inf
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	46/115	0/7	-1.35591	0	inf
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	66/115	1/7	-1.3467	0	4.01739
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	66/115	1/7	-1.3467	0	4.01739
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	66/115	1/7	-1.3467	0	4.01739
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	66/115	1/7	-1.3467	0	4.01739
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	66/115	1/7	-1.3467	0	4.01739
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	66/115	1/7	-1.3467	0	4.01739
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	66/115	1/7	-1.3467	0	4.01739
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	45/115	0/7	-1.33779	0	inf
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	45/115	0/7	-1.33779	0	inf
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	78/115	2/7	-1.32977	0	2.37391
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	78/115	2/7	-1.32977	0	2.37391
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	65/115	1/7	-1.32716	0	3.95652
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	65/115	1/7	-1.32716	0	3.95652
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	65/115	1/7	-1.32716	0	3.95652
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	65/115	1/7	-1.32716	0	3.95652
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	65/115	1/7	-1.32716	0	3.95652
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	65/115	1/7	-1.32716	0	3.95652
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	102/115	4/7	-1.32653	0	1.55217
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	13/115	3/7	-1.32653	0	0.263768
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	13/115	3/7	-1.32653	0	0.263768
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	91/115	3/7	-1.31936	0	1.84638
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	91/115	3/7	-1.31936	0	1.84638
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	91/115	3/7	-1.31936	0	1.84638
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	91/115	3/7	-1.31936	0	1.84638
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	91/115	3/7	-1.31936	0	1.84638
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	44/115	0/7	-1.31665	0	inf
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	44/115	0/7	-1.31665	0	inf
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	44/115	0/7	-1.31665	0	inf
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	44/115	0/7	-1.31665	0	inf
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	64/115	1/7	-1.30492	0	3.89565
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	64/115	1/7	-1.30492	0	3.89565
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	43/115	0/7	-1.29288	0	inf
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	43/115	0/7	-1.29288	0	inf
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	43/115	0/7	-1.29288	0	inf
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	43/115	0/7	-1.29288	0	inf
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	5/115	2/7	-1.28517	0	0.152174
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	5/115	2/7	-1.28517	0	0.152174
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	5/115	2/7	-1.28517	0	0.152174
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	5/115	2/7	-1.28517	0	0.152174
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	5/115	2/7	-1.28517	0	0.152174
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	5/115	2/7	-1.28517	0	0.152174
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	5/115	2/7	-1.28517	0	0.152174
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	5/115	2/7	-1.28517	0	0.152174
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	5/115	2/7	-1.28517	0	0.152174
SRX100569	TFs and others	GABPA	Blood	K-562	11429	63/115	1/7	-1.28038	0	3.83478
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	63/115	1/7	-1.28038	0	3.83478
SRX367491	TFs and others	ASXL1	Kidney	293	13822	63/115	1/7	-1.28038	0	3.83478
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	90/115	3/7	-1.26536	0	1.82609
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	90/115	3/7	-1.26536	0	1.82609
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	90/115	3/7	-1.26536	0	1.82609
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	25/115	4/7	-1.26536	0	0.380435
SRX190269	TFs and others	SP1	Lung	A549	29606	101/115	4/7	-1.25405	0	1.53696
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	14/115	3/7	-1.25405	0	0.284058
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	14/115	3/7	-1.25405	0	0.284058
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	14/115	3/7	-1.25405	0	0.284058
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	14/115	3/7	-1.25405	0	0.284058
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	62/115	1/7	-1.25391	0	3.77391
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	62/115	1/7	-1.25391	0	3.77391
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	62/115	1/7	-1.25391	0	3.77391
SRX190202	TFs and others	TCF12	Lung	A549	19573	62/115	1/7	-1.25391	0	3.77391
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	62/115	1/7	-1.25391	0	3.77391
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	62/115	1/7	-1.25391	0	3.77391
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/115	1/7	-1.24126	0	0
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	0/115	1/7	-1.24126	0	0
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	0/115	1/7	-1.24126	0	0
SRX2254546	TFs and others	EP300	Others	BICR 31	63	0/115	1/7	-1.24126	0	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/115	1/7	-1.24126	0	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/115	1/7	-1.24126	0	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/115	1/7	-1.24126	0	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/115	1/7	-1.24126	0	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/115	1/7	-1.24126	0	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/115	1/7	-1.24126	0	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/115	1/7	-1.24126	0	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/115	1/7	-1.24126	0	0
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	0/115	1/7	-1.24126	0	0
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	0/115	1/7	-1.24126	0	0
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	0/115	1/7	-1.24126	0	0
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	0/115	1/7	-1.24126	0	0
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	0/115	1/7	-1.24126	0	0
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	0/115	1/7	-1.24126	0	0
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	61/115	1/7	-1.22587	0	3.71304
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	61/115	1/7	-1.22587	0	3.71304
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	61/115	1/7	-1.22587	0	3.71304
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	61/115	1/7	-1.22587	0	3.71304
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	61/115	1/7	-1.22587	0	3.71304
SRX9498732	TFs and others	TBP	Blood	K-562	6943	61/115	1/7	-1.22587	0	3.71304
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	89/115	3/7	-1.21375	0	1.8058
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	100/115	4/7	-1.18677	0	1.52174
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	6/115	2/7	-1.17262	0	0.182609
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	6/115	2/7	-1.17262	0	0.182609
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	6/115	2/7	-1.17262	0	0.182609
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	6/115	2/7	-1.17262	0	0.182609
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	6/115	2/7	-1.17262	0	0.182609
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	6/115	2/7	-1.17262	0	0.182609
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	6/115	2/7	-1.17262	0	0.182609
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	6/115	2/7	-1.17262	0	0.182609
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	6/115	2/7	-1.17262	0	0.182609
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	6/115	2/7	-1.17262	0	0.182609
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	6/115	2/7	-1.17262	0	0.182609
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	6/115	2/7	-1.17262	0	0.182609
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	6/115	2/7	-1.17262	0	0.182609
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	6/115	2/7	-1.17262	0	0.182609
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	6/115	2/7	-1.17262	0	0.182609
SRX100539	TFs and others	ELF1	Blood	K-562	23131	88/115	3/7	-1.16435	0	1.78551
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	88/115	3/7	-1.16435	0	1.78551
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	88/115	3/7	-1.16435	0	1.78551
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	88/115	3/7	-1.16435	0	1.78551
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	88/115	3/7	-1.16435	0	1.78551
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	88/115	3/7	-1.16435	0	1.78551
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	88/115	3/7	-1.16435	0	1.78551
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	88/115	3/7	-1.16435	0	1.78551
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	99/115	4/7	-1.12409	0	1.50652
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	99/115	4/7	-1.12409	0	1.50652
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	16/115	3/7	-1.12409	0	0.324638
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	87/115	3/7	-1.11704	0	1.76522
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	87/115	3/7	-1.11704	0	1.76522
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	87/115	3/7	-1.11704	0	1.76522
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	87/115	3/7	-1.11704	0	1.76522
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	87/115	3/7	-1.11704	0	1.76522
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	87/115	3/7	-1.11704	0	1.76522
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	87/115	3/7	-1.11704	0	1.76522
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	87/115	3/7	-1.11704	0	1.76522
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	87/115	3/7	-1.11704	0	1.76522
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	7/115	2/7	-1.0759	0	0.213043
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	7/115	2/7	-1.0759	0	0.213043
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	7/115	2/7	-1.0759	0	0.213043
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	7/115	2/7	-1.0759	0	0.213043
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	7/115	2/7	-1.0759	0	0.213043
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	7/115	2/7	-1.0759	0	0.213043
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	7/115	2/7	-1.0759	0	0.213043
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	7/115	2/7	-1.0759	0	0.213043
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	86/115	3/7	-1.07167	0	1.74493
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	86/115	3/7	-1.07167	0	1.74493
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	98/115	4/7	-1.06552	0	1.4913
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	98/115	4/7	-1.06552	0	1.4913
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	98/115	4/7	-1.06552	0	1.4913
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	98/115	4/7	-1.06552	0	1.4913
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	17/115	3/7	-1.06552	0	0.344928
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	85/115	3/7	-1.02815	0	1.72464
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	85/115	3/7	-1.02815	0	1.72464
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	85/115	3/7	-1.02815	0	1.72464
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	85/115	3/7	-1.02815	0	1.72464
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	85/115	3/7	-1.02815	0	1.72464
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	85/115	3/7	-1.02815	0	1.72464
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	85/115	3/7	-1.02815	0	1.72464
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	85/115	3/7	-1.02815	0	1.72464
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	41/115	0/7	-1.02718	0	inf
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	41/115	0/7	-1.02718	0	inf
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	41/115	0/7	-1.02718	0	inf
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	42/115	0/7	-1.02584	0	inf
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	42/115	0/7	-1.02584	0	inf
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	42/115	0/7	-1.02584	0	inf
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	42/115	0/7	-1.02584	0	inf
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	42/115	0/7	-1.02584	0	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	42/115	0/7	-1.02584	0	inf
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	42/115	0/7	-1.02584	0	inf
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	42/115	0/7	-1.02584	0	inf
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	42/115	0/7	-1.02584	0	inf
SRX5938177	TFs and others	RELA	Others	FaDu	23502	42/115	0/7	-1.02584	0	inf
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	42/115	0/7	-1.02584	0	inf
