SRX190295	TFs and others	SRF	Breast	MCF-7	6614	8/15	600/3512	-2.81234	-0.521959	3.12178
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	3/15	54/3512	-2.79946	-0.518695	13.0074
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	3/15	54/3512	-2.79946	-0.518695	13.0074
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	4/15	123/3512	-2.7939	-0.518695	7.61409
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	5/15	215/3512	-2.79135	-0.518695	5.44496
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	9/15	774/3512	-2.77017	-0.515225	2.72248
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	8/15	609/3512	-2.76901	-0.515225	3.07564
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/15	13/3512	-2.76517	-0.515225	36.0205
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	5/15	219/3512	-2.75613	-0.515225	5.34551
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	5/15	219/3512	-2.75613	-0.515225	5.34551
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	3/15	56/3512	-2.75596	-0.515225	12.5429
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	9/15	778/3512	-2.75343	-0.515225	2.70848
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	7/15	465/3512	-2.74623	-0.515225	3.52459
SRX210718	TFs and others	MYC	Kidney	293	10626	9/15	781/3512	-2.74094	-0.515225	2.69808
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	9/15	781/3512	-2.74094	-0.515225	2.69808
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	7/15	467/3512	-2.73521	-0.515225	3.50949
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	3/15	57/3512	-2.7348	-0.515225	12.3228
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	3/15	57/3512	-2.7348	-0.515225	12.3228
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	4/15	129/3512	-2.71938	-0.507469	7.25995
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	6/15	339/3512	-2.7095	-0.507469	4.14395
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/15	14/3512	-2.70824	-0.507469	33.4476
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/15	14/3512	-2.70824	-0.507469	33.4476
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	2/15	14/3512	-2.70824	-0.507469	33.4476
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	4/15	131/3512	-2.69537	-0.498263	7.14911
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	9/15	796/3512	-2.67937	-0.489156	2.64724
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	8/15	629/3512	-2.67545	-0.489156	2.97785
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	8/15	629/3512	-2.67545	-0.489156	2.97785
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	4/15	133/3512	-2.67174	-0.488992	7.0416
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	9/15	801/3512	-2.65917	-0.4861	2.63071
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	8/15	633/3512	-2.65718	-0.4861	2.95903
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	2/15	15/3512	-2.65495	-0.4861	31.2178
SRX315156	TFs and others	AR	Prostate	LNCAP	399	2/15	15/3512	-2.65495	-0.4861	31.2178
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	3/15	62/3512	-2.63437	-0.478461	11.329
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	6/15	351/3512	-2.63202	-0.478461	4.00228
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	4/15	137/3512	-2.62562	-0.478461	6.83601
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	4/15	138/3512	-2.61431	-0.478461	6.78647
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	6/15	354/3512	-2.61313	-0.478461	3.96836
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	5/15	237/3512	-2.60609	-0.478461	4.93952
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	2/15	16/3512	-2.60487	-0.478461	29.2667
SRX218225	TFs and others	HSF2	Blood	K-562	256	2/15	16/3512	-2.60487	-0.478461	29.2667
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	2/15	16/3512	-2.60487	-0.478461	29.2667
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/15	16/3512	-2.60487	-0.478461	29.2667
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	2/15	16/3512	-2.60487	-0.478461	29.2667
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	6/15	359/3512	-2.58206	-0.478461	3.91309
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	6/15	359/3512	-2.58206	-0.478461	3.91309
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	7/15	497/3512	-2.57642	-0.478461	3.29765
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	9/15	823/3512	-2.5721	-0.478461	2.56039
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	4/15	142/3512	-2.56997	-0.478461	6.59531
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	4/15	142/3512	-2.56997	-0.478461	6.59531
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	8/15	655/3512	-2.55911	-0.478461	2.85964
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	5/15	243/3512	-2.5589	-0.478461	4.81756
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/15	17/3512	-2.55763	-0.478461	27.5451
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	2/15	17/3512	-2.55763	-0.478461	27.5451
SRX116435	TFs and others	KAT2B	Blood	K-562	373	2/15	17/3512	-2.55763	-0.478461	27.5451
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/15	17/3512	-2.55763	-0.478461	27.5451
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	2/15	17/3512	-2.55763	-0.478461	27.5451
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	8/15	658/3512	-2.54605	-0.478461	2.84661
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	3/15	67/3512	-2.54192	-0.478461	10.4836
SRX1514922	TFs and others	GFP	Kidney	293	5905	4/15	146/3512	-2.52695	-0.478461	6.41461
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	3/15	68/3512	-2.52428	-0.478461	10.3294
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	9/15	838/3512	-2.51439	-0.478461	2.51456
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	2/15	18/3512	-2.51294	-0.478461	26.0148
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	2/15	18/3512	-2.51294	-0.478461	26.0148
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	2/15	18/3512	-2.51294	-0.478461	26.0148
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	2/15	18/3512	-2.51294	-0.478461	26.0148
SRX1514937	TFs and others	GFP	Kidney	293	13566	5/15	250/3512	-2.50548	-0.478461	4.68267
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	6/15	372/3512	-2.50358	-0.478461	3.77634
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	7/15	512/3512	-2.50127	-0.478461	3.20104
SRX378804	TFs and others	RELA	Uterus	KB	4956	5/15	251/3512	-2.49799	-0.478461	4.66401
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	3/15	70/3512	-2.4898	-0.478461	10.0343
SRX037419	TFs and others	NFYB	Blood	K-562	10238	8/15	672/3512	-2.48608	-0.478461	2.7873
SRX150627	TFs and others	MYC	Blood	K-562	30183	10/15	1037/3512	-2.4831	-0.478461	2.25779
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	4/15	151/3512	-2.47495	-0.478461	6.20221
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	4/15	151/3512	-2.47495	-0.478461	6.20221
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/15	19/3512	-2.47054	-0.478461	24.6456
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	2/15	19/3512	-2.47054	-0.478461	24.6456
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/15	19/3512	-2.47054	-0.478461	24.6456
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	2/15	19/3512	-2.47054	-0.478461	24.6456
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	8/15	677/3512	-2.46503	-0.478461	2.76672
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	4/15	152/3512	-2.46478	-0.478461	6.1614
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	7/15	522/3512	-2.45263	-0.478461	3.13972
SRX9498683	TFs and others	TBP	Blood	K-562	4918	7/15	523/3512	-2.44783	-0.478461	3.13372
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	9/15	856/3512	-2.44685	-0.478461	2.46168
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	6/15	382/3512	-2.44537	-0.478461	3.67749
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	3/15	73/3512	-2.43995	-0.478461	9.62192
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	6/15	383/3512	-2.43965	-0.478461	3.66789
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	4/15	155/3512	-2.43469	-0.478461	6.04215
SRX186762	TFs and others	KAT2B	Blood	K-562	366	2/15	20/3512	-2.43022	-0.478461	23.4133
SRX218228	TFs and others	HSF2	Blood	K-562	383	2/15	20/3512	-2.43022	-0.478461	23.4133
SRX150448	TFs and others	YY1	Blood	K-562	3632	4/15	156/3512	-2.4248	-0.478461	6.00342
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	7/15	528/3512	-2.42399	-0.478461	3.10404
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	3/15	74/3512	-2.42381	-0.478461	9.49189
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	8/15	687/3512	-2.42352	-0.478461	2.72644
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	10/15	1055/3512	-2.42236	-0.478461	2.21927
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	4/15	157/3512	-2.41499	-0.478461	5.96518
SRX1514975	TFs and others	GFP	Kidney	293	9616	7/15	531/3512	-2.40982	-0.478461	3.0865
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	7/15	531/3512	-2.40982	-0.478461	3.0865
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	6/15	390/3512	-2.40009	-0.478461	3.60205
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	8/15	693/3512	-2.39897	-0.478461	2.70284
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	8/15	693/3512	-2.39897	-0.478461	2.70284
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	10/15	1063/3512	-2.39579	-0.478461	2.20257
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	0/15	1186/3512	-2.39524	-0.478461	0
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	3/15	76/3512	-2.39219	-0.478461	9.24211
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/15	21/3512	-2.39178	-0.478461	22.2984
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/15	21/3512	-2.39178	-0.478461	22.2984
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	2/15	21/3512	-2.39178	-0.478461	22.2984
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	8/15	697/3512	-2.38275	-0.478461	2.68733
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	6/15	394/3512	-2.37786	-0.478461	3.56548
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	9/15	875/3512	-2.37749	-0.478461	2.40823
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	3/15	77/3512	-2.37671	-0.478461	9.12208
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	3/15	77/3512	-2.37671	-0.478461	9.12208
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	3/15	77/3512	-2.37671	-0.478461	9.12208
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	5/15	268/3512	-2.37559	-0.478461	4.36816
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	1/15	0/3512	-2.37131	-0.478461	inf
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	1/15	0/3512	-2.37131	-0.478461	inf
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	1/15	0/3512	-2.37131	-0.478461	inf
SRX041290	TFs and others	STAT5A	Blood	T cells	8	1/15	0/3512	-2.37131	-0.478461	inf
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	1/15	0/3512	-2.37131	-0.478461	inf
SRX1709953	TFs and others	ESR1	Breast	T-47D	10	1/15	0/3512	-2.37131	-0.478461	inf
SRX1813581	TFs and others	SOX2	Lung	MRC-5	6	1/15	0/3512	-2.37131	-0.478461	inf
SRX1813589	TFs and others	KLF4	Lung	MRC-5	5	1/15	0/3512	-2.37131	-0.478461	inf
SRX4080273	TFs and others	SMARCA4	Prostate	RWPE-1	27	1/15	0/3512	-2.37131	-0.478461	inf
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	1/15	0/3512	-2.37131	-0.478461	inf
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	1/15	0/3512	-2.37131	-0.478461	inf
SRX6878423	TFs and others	CTCF	Lung	IMR-90	19	1/15	0/3512	-2.37131	-0.478461	inf
SRX6878424	TFs and others	CTCF	Lung	IMR-90	21	1/15	0/3512	-2.37131	-0.478461	inf
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	1/15	0/3512	-2.37131	-0.478461	inf
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	5/15	270/3512	-2.36178	-0.478461	4.3358
SRX118012	TFs and others	NCOR1	Kidney	293	1706	3/15	78/3512	-2.36143	-0.478461	9.00513
SRX1514954	TFs and others	GFP	Kidney	293	3323	4/15	163/3512	-2.35748	-0.478461	5.7456
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	4/15	163/3512	-2.35748	-0.478461	5.7456
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	9/15	881/3512	-2.35598	-0.478461	2.39183
SRX097110	TFs and others	CEBPA	Blood	U-937	359	2/15	22/3512	-2.35506	-0.478461	21.2848
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	2/15	22/3512	-2.35506	-0.478461	21.2848
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/15	22/3512	-2.35506	-0.478461	21.2848
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	5/15	273/3512	-2.34128	-0.478461	4.28816
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	6/15	401/3512	-2.33959	-0.478461	3.50324
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	4/15	165/3512	-2.33883	-0.478461	5.67596
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	9/15	889/3512	-2.32761	-0.478461	2.3703
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	9/15	890/3512	-2.32408	-0.478461	2.36764
SRX150441	TFs and others	NRF1	Blood	K-562	3420	4/15	167/3512	-2.32043	-0.478461	5.60798
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/15	23/3512	-2.31991	-0.478461	20.3594
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	2/15	23/3512	-2.31991	-0.478461	20.3594
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	6/15	405/3512	-2.31808	-0.478461	3.46864
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	4/15	168/3512	-2.31132	-0.478461	5.5746
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	11/15	1264/3512	-2.30911	-0.478461	2.03755
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	5/15	278/3512	-2.30768	-0.478461	4.21103
