SRX218225	TFs and others	HSF2	Blood	K-562	256	7/1831	2/3	-4.19322	-1.26904	0.00573457
SRX027908	TFs and others	RELA	Uterus	HeLa	254	8/1831	2/3	-4.09646	-1.23298	0.0065538
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	8/1831	2/3	-4.09646	-1.23298	0.0065538
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	8/1831	2/3	-4.09646	-1.23298	0.0065538
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	9/1831	2/3	-4.00947	-1.19924	0.00737302
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	9/1831	2/3	-4.00947	-1.19924	0.00737302
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	9/1831	2/3	-4.00947	-1.19924	0.00737302
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	16/1831	2/3	-3.56626	-0.772418	0.0131076
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1691/1831	0/3	-3.33264	-0.554593	inf
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	29/1831	2/3	-3.08557	-0.513361	0.0237575
SRX080047	TFs and others	EP300	Blood	NB-4	3081	30/1831	2/3	-3.0577	-0.513361	0.0245767
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	30/1831	2/3	-3.0577	-0.513361	0.0245767
SRX092303	TFs and others	GATA2	Blood	K-562	8843	31/1831	2/3	-3.0307	-0.513361	0.025396
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1626/1831	0/3	-2.84159	-0.513361	inf
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	211/1831	3/3	-2.80436	-0.513361	0.115238
SRX020768	TFs and others	TP53	Bone	U2OS	85	0/1831	1/3	-2.78628	-0.513361	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/1831	1/3	-2.78628	-0.513361	0
SRX1167099	TFs and others	5-mC	Kidney	293	373	0/1831	1/3	-2.78628	-0.513361	0
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	0/1831	1/3	-2.78628	-0.513361	0
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	0/1831	1/3	-2.78628	-0.513361	0
SRX2915388	TFs and others	PGR	Breast	T-47D	75	0/1831	1/3	-2.78628	-0.513361	0
SRX2915392	TFs and others	PGR	Breast	T-47D	251	0/1831	1/3	-2.78628	-0.513361	0
SRX2915393	TFs and others	PGR	Breast	T-47D	94	0/1831	1/3	-2.78628	-0.513361	0
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	0/1831	1/3	-2.78628	-0.513361	0
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	0/1831	1/3	-2.78628	-0.513361	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/1831	1/3	-2.78628	-0.513361	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/1831	1/3	-2.78628	-0.513361	0
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	0/1831	1/3	-2.78628	-0.513361	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/1831	1/3	-2.78628	-0.513361	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/1831	1/3	-2.78628	-0.513361	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/1831	1/3	-2.78628	-0.513361	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/1831	1/3	-2.78628	-0.513361	0
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/1831	1/3	-2.78628	-0.513361	0
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	0/1831	1/3	-2.78628	-0.513361	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/1831	1/3	-2.78628	-0.513361	0
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	45/1831	2/3	-2.72176	-0.513361	0.0368651
SRX100523	TFs and others	REST	Uterus	HeLa	7806	47/1831	2/3	-2.6855	-0.513361	0.0385035
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1594/1831	0/3	-2.6543	-0.513361	inf
SRX150567	TFs and others	STAT1	Blood	K-562	1523	52/1831	2/3	-2.60107	-0.513361	0.0425997
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	57/1831	2/3	-2.52426	-0.513361	0.0466958
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	57/1831	2/3	-2.52426	-0.513361	0.0466958
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1568/1831	0/3	-2.51976	-0.513361	inf
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1563/1831	0/3	-2.4954	-0.513361	inf
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1563/1831	0/3	-2.4954	-0.513361	inf
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1562/1831	0/3	-2.49059	-0.513361	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX2915387	TFs and others	PGR	Breast	T-47D	82	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX425996	TFs and others	HOXC11	Breast	LY2	81	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	1/1831	1/3	-2.48549	-0.513361	0.00163845
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	60/1831	2/3	-2.48131	-0.513361	0.0491535
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1531/1831	0/3	-2.34947	-0.513361	inf
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1528/1831	0/3	-2.33659	-0.513361	inf
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	72/1831	2/3	-2.32842	-0.513361	0.0589842
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1524/1831	0/3	-2.31962	-0.513361	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX027914	TFs and others	RELA	Uterus	HeLa	203	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1167102	TFs and others	5-mC	Kidney	293	625	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1514990	TFs and others	GFP	Kidney	293	270	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2323866	TFs and others	KMT2A	Kidney	293	427	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2323894	TFs and others	KMT2A	Kidney	293	359	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2607385	TFs and others	JUN	Lung	HCC827	627	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2795369	TFs and others	BRD4	Blood	Akata	439	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2795372	TFs and others	BRD4	Blood	Akata	260	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX288287	TFs and others	Epitope tags	Kidney	293	713	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX392807	TFs and others	EP300	Blood	GM12878	317	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX392811	TFs and others	EP300	Blood	GM12878	280	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX392814	TFs and others	EP300	Blood	GM12878	300	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX392815	TFs and others	EP300	Blood	GM12878	221	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX392816	TFs and others	EP300	Blood	GM12878	265	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX425995	TFs and others	HOXC11	Breast	LY2	96	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX527883	TFs and others	Epitope tags	Kidney	293	441	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX973422	TFs and others	EHMT2	Kidney	293	698	2/1831	1/3	-2.30963	-0.513361	0.0032769
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1517/1831	0/3	-2.29043	-0.513361	inf
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1517/1831	0/3	-2.29043	-0.513361	inf
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1516/1831	0/3	-2.28631	-0.513361	inf
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1514/1831	0/3	-2.27812	-0.513361	inf
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1508/1831	0/3	-2.25384	-0.513361	inf
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1508/1831	0/3	-2.25384	-0.513361	inf
SRX190240	TFs and others	REST	Liver	Hep G2	9033	328/1831	3/3	-2.23395	-0.513361	0.179137
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1502/1831	0/3	-2.23001	-0.513361	inf
SRX190269	TFs and others	SP1	Lung	A549	29606	1502/1831	0/3	-2.23001	-0.513361	inf
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	83/1831	2/3	-2.20906	-0.513361	0.0679956
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1495/1831	0/3	-2.20274	-0.513361	inf
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	84/1831	2/3	-2.19901	-0.513361	0.0688149
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1493/1831	0/3	-2.19505	-0.513361	inf
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	1492/1831	0/3	-2.19123	-0.513361	inf
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1491/1831	0/3	-2.18741	-0.513361	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	3/1831	1/3	-2.18493	-0.513361	0.00491535
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1012711	TFs and others	PGR	Breast	T-47D	452	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1167098	TFs and others	5-hmC	Kidney	293	319	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1167101	TFs and others	5-hmC	Kidney	293	395	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1167105	TFs and others	5-mC	Kidney	293	895	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1514923	TFs and others	GFP	Kidney	293	340	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1514950	TFs and others	GFP	Kidney	293	335	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1515060	TFs and others	GFP	Kidney	293	499	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1555438	TFs and others	MITF	Epidermis	501A	885	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	3/1831	1/3	-2.18493	-0.513361	0.00491535
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	3/1831	1/3	-2.18493	-0.513361	0.00491535
