SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	67/81	10/20	-2.21326	-0.0856686	1.65432
SRX10104975	TFs and others	RXRA	Others	5637	10173	7/81	7/20	-2.2117	-0.0856686	0.246914
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	44/81	4/20	-2.19187	-0.0856686	2.71605
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	44/81	4/20	-2.19187	-0.0856686	2.71605
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	60/81	8/20	-2.17487	-0.0856686	1.85185
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	60/81	8/20	-2.17487	-0.0856686	1.85185
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	60/81	8/20	-2.17487	-0.0856686	1.85185
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	60/81	8/20	-2.17487	-0.0856686	1.85185
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	0/81	3/20	-2.1649	-0.0856686	0
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	0/81	3/20	-2.1649	-0.0856686	0
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	3/81	5/20	-2.14276	-0.0695187	0.148148
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	59/81	8/20	-2.09088	-0.0485551	1.82099
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	35/81	2/20	-2.08524	-0.0485551	4.32099
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	34/81	2/20	-2.07807	-0.0485551	4.19753
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	34/81	2/20	-2.07807	-0.0485551	4.19753
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	33/81	2/20	-2.03866	-0.0485551	4.07407
SRX359408	TFs and others	CREBBP	Kidney	293	7325	33/81	2/20	-2.03866	-0.0485551	4.07407
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	33/81	2/20	-2.03866	-0.0485551	4.07407
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	33/81	2/20	-2.03866	-0.0485551	4.07407
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	16/81	10/20	-2.02138	-0.0485551	0.395062
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	55/81	7/20	-2.0019	-0.0485551	1.94004
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	55/81	7/20	-2.0019	-0.0485551	1.94004
SRX150656	TFs and others	ZNF263	Kidney	293	25755	39/81	3/20	-1.9947	-0.0485551	3.20988
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	39/81	3/20	-1.9947	-0.0485551	3.20988
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	20/81	0/20	-1.97214	-0.0485551	inf
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	20/81	0/20	-1.97214	-0.0485551	inf
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	20/81	0/20	-1.97214	-0.0485551	inf
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	20/81	0/20	-1.97214	-0.0485551	inf
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	20/81	0/20	-1.97214	-0.0485551	inf
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	20/81	0/20	-1.97214	-0.0485551	inf
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	38/81	3/20	-1.97124	-0.0485551	3.12757
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	38/81	3/20	-1.97124	-0.0485551	3.12757
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	21/81	0/20	-1.96245	-0.0485551	inf
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	21/81	0/20	-1.96245	-0.0485551	inf
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	28/81	1/20	-1.9554	-0.0485551	6.91358
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	28/81	1/20	-1.9554	-0.0485551	6.91358
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	28/81	1/20	-1.9554	-0.0485551	6.91358
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	27/81	1/20	-1.95288	-0.0485551	6.66667
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	27/81	1/20	-1.95288	-0.0485551	6.66667
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	27/81	1/20	-1.95288	-0.0485551	6.66667
SRX689370	TFs and others	WDR5	Kidney	293	16083	51/81	6/20	-1.95034	-0.0485551	2.09877
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	43/81	4/20	-1.94599	-0.0485551	2.65432
SRX1514998	TFs and others	GFP	Kidney	293	7339	19/81	0/20	-1.93715	-0.0485551	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	19/81	0/20	-1.93715	-0.0485551	inf
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	19/81	0/20	-1.93715	-0.0485551	inf
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	19/81	0/20	-1.93715	-0.0485551	inf
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	19/81	0/20	-1.93715	-0.0485551	inf
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	19/81	0/20	-1.93715	-0.0485551	inf
SRX100430	TFs and others	HEY1	Blood	K-562	19071	47/81	5/20	-1.93204	-0.0485551	2.32099
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	47/81	5/20	-1.93204	-0.0485551	2.32099
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	47/81	5/20	-1.93204	-0.0485551	2.32099
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	62/81	9/20	-1.92208	-0.0424209	1.70096
SRX7719078	TFs and others	SMAD3	Others	H69	12184	26/81	1/20	-1.9157	-0.0398329	6.41975
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	42/81	4/20	-1.91002	-0.0379147	2.59259
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	50/81	6/20	-1.88913	-0.0231628	2.05761
SRX689368	TFs and others	WDR5	Kidney	293	10759	46/81	5/20	-1.88418	-0.0231628	2.2716
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	46/81	5/20	-1.88418	-0.0231628	2.2716
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	2/81	4/20	-1.87264	-0.0188606	0.123457
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	2/81	4/20	-1.87264	-0.0188606	0.123457
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	61/81	9/20	-1.85863	-0.00842446	1.67353
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	72/81	13/20	-1.80728	0	1.36752
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	32/81	2/20	-1.79662	0	3.95062
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	32/81	2/20	-1.79662	0	3.95062
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	32/81	2/20	-1.79662	0	3.95062
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	58/81	8/20	-1.78729	0	1.79012
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	31/81	2/20	-1.77605	0	3.82716
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	31/81	2/20	-1.77605	0	3.82716
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	31/81	2/20	-1.77605	0	3.82716
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	60/81	9/20	-1.77445	0	1.64609
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	60/81	9/20	-1.77445	0	1.64609
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	57/81	8/20	-1.74939	0	1.75926
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	57/81	8/20	-1.74939	0	1.75926
SRX1514953	TFs and others	GFP	Kidney	293	32991	66/81	11/20	-1.71688	0	1.48148
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	37/81	3/20	-1.70224	0	3.04527
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	37/81	3/20	-1.70224	0	3.04527
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	18/81	0/20	-1.70047	0	inf
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	18/81	0/20	-1.70047	0	inf
SRX1514973	TFs and others	GFP	Kidney	293	19348	74/81	14/20	-1.69833	0	1.30511
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	36/81	3/20	-1.69744	0	2.96296
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	36/81	3/20	-1.69744	0	2.96296
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	36/81	3/20	-1.69744	0	2.96296
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	56/81	8/20	-1.68853	0	1.7284
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	56/81	8/20	-1.68853	0	1.7284
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	56/81	8/20	-1.68853	0	1.7284
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	25/81	1/20	-1.68447	0	6.17284
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	25/81	1/20	-1.68447	0	6.17284
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	17/81	0/20	-1.67908	0	inf
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	17/81	0/20	-1.67908	0	inf
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	64/81	10/20	-1.67345	0	1.58025
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	64/81	10/20	-1.67345	0	1.58025
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	35/81	3/20	-1.66699	0	2.88066
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	35/81	3/20	-1.66699	0	2.88066
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	35/81	3/20	-1.66699	0	2.88066
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	35/81	3/20	-1.66699	0	2.88066
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	24/81	1/20	-1.66311	0	5.92593
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	24/81	1/20	-1.66311	0	5.92593
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	24/81	1/20	-1.66311	0	5.92593
SRX7719077	TFs and others	SMAD3	Others	H69	10619	24/81	1/20	-1.66311	0	5.92593
SRX7719081	TFs and others	SMAD3	Others	H69	11378	24/81	1/20	-1.66311	0	5.92593
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	41/81	4/20	-1.65378	0	2.53086
SRX100514	TFs and others	E2F6	Blood	K-562	23995	49/81	6/20	-1.64383	0	2.01646
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	49/81	6/20	-1.64383	0	2.01646
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	40/81	4/20	-1.63879	0	2.46914
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	40/81	4/20	-1.63879	0	2.46914
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	40/81	4/20	-1.63879	0	2.46914
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	52/81	7/20	-1.63547	0	1.83422
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	52/81	7/20	-1.63547	0	1.83422
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	45/81	5/20	-1.63516	0	2.22222
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	63/81	10/20	-1.63178	0	1.55556
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	63/81	10/20	-1.63178	0	1.55556
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	1/81	3/20	-1.62337	0	0.0823045
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	1/81	3/20	-1.62337	0	0.0823045
SRX190324	TFs and others	TEAD4	Lung	A549	8552	1/81	3/20	-1.62337	0	0.0823045
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	1/81	3/20	-1.62337	0	0.0823045
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	1/81	3/20	-1.62337	0	0.0823045
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	1/81	3/20	-1.62337	0	0.0823045
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	1/81	3/20	-1.62337	0	0.0823045
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	1/81	3/20	-1.62337	0	0.0823045
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	1/81	3/20	-1.62337	0	0.0823045
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	1/81	3/20	-1.62337	0	0.0823045
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	1/81	3/20	-1.62337	0	0.0823045
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	1/81	3/20	-1.62337	0	0.0823045
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	69/81	12/20	-1.61991	0	1.41975
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	5/81	5/20	-1.61263	0	0.246914
SRX100515	TFs and others	YY1	Blood	K-562	26527	44/81	5/20	-1.61118	0	2.17284
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	44/81	5/20	-1.61118	0	2.17284
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	44/81	5/20	-1.61118	0	2.17284
SRX100476	TFs and others	TAF1	Blood	K-562	12659	48/81	6/20	-1.61036	0	1.97531
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	48/81	6/20	-1.61036	0	1.97531
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	48/81	6/20	-1.61036	0	1.97531
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	39/81	4/20	-1.60102	0	2.40741
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	39/81	4/20	-1.60102	0	2.40741
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	39/81	4/20	-1.60102	0	2.40741
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	43/81	5/20	-1.56644	0	2.12346
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	43/81	5/20	-1.56644	0	2.12346
SRX367491	TFs and others	ASXL1	Kidney	293	13822	43/81	5/20	-1.56644	0	2.12346
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	43/81	5/20	-1.56644	0	2.12346
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	43/81	5/20	-1.56644	0	2.12346
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	3/81	4/20	-1.56636	0	0.185185
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	3/81	4/20	-1.56636	0	0.185185
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	3/81	4/20	-1.56636	0	0.185185
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	3/81	4/20	-1.56636	0	0.185185
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	3/81	4/20	-1.56636	0	0.185185
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	3/81	4/20	-1.56636	0	0.185185
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	62/81	10/20	-1.5662	0	1.53086
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	62/81	10/20	-1.5662	0	1.53086
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	62/81	10/20	-1.5662	0	1.53086
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	30/81	2/20	-1.52875	0	3.7037
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	30/81	2/20	-1.52875	0	3.7037
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	30/81	2/20	-1.52875	0	3.7037
SRX100487	TFs and others	ETS1	Blood	K-562	7713	29/81	2/20	-1.52307	0	3.58025
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	29/81	2/20	-1.52307	0	3.58025
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	29/81	2/20	-1.52307	0	3.58025
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	73/81	14/20	-1.51649	0	1.28748
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	73/81	14/20	-1.51649	0	1.28748
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	8/81	6/20	-1.51649	0	0.329218
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	59/81	9/20	-1.50838	0	1.61866
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	28/81	2/20	-1.49227	0	3.45679
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	28/81	2/20	-1.49227	0	3.45679
SRX1514969	TFs and others	GFP	Kidney	293	8359	34/81	3/20	-1.43743	0	2.79835
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	34/81	3/20	-1.43743	0	2.79835
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	34/81	3/20	-1.43743	0	2.79835
SRX8823216	TFs and others	BRD2	Lung	A549	12529	34/81	3/20	-1.43743	0	2.79835
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	34/81	3/20	-1.43743	0	2.79835
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	16/81	0/20	-1.43661	0	inf
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	16/81	0/20	-1.43661	0	inf
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	16/81	0/20	-1.43661	0	inf
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	16/81	0/20	-1.43661	0	inf
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	16/81	0/20	-1.43661	0	inf
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	16/81	0/20	-1.43661	0	inf
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	67/81	12/20	-1.43375	0	1.3786
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	67/81	12/20	-1.43375	0	1.3786
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	14/81	8/20	-1.43375	0	0.432099
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	14/81	8/20	-1.43375	0	0.432099
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	55/81	8/20	-1.42925	0	1.69753
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	55/81	8/20	-1.42925	0	1.69753
SRX190289	TFs and others	GABPA	Lung	A549	9777	26/81	12/20	-1.42925	0	0.534979
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	15/81	0/20	-1.42684	0	inf
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	15/81	0/20	-1.42684	0	inf
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	15/81	0/20	-1.42684	0	inf
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	15/81	0/20	-1.42684	0	inf
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	15/81	0/20	-1.42684	0	inf
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	15/81	0/20	-1.42684	0	inf
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	15/81	0/20	-1.42684	0	inf
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	15/81	0/20	-1.42684	0	inf
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	15/81	0/20	-1.42684	0	inf
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	23/81	1/20	-1.42683	0	5.67901
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	23/81	1/20	-1.42683	0	5.67901
