SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	16/129	288/1087	-3.46587	-1.29575	0.468131
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	91/129	588/1087	-3.45809	-1.29146	1.30408
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	14/129	266/1087	-3.45438	-1.29121	0.443492
SRX063921	TFs and others	ERG	Blood	K-562	19370	78/129	475/1087	-3.44807	-1.28833	1.3837
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	26/129	100/1087	-3.43653	-1.28338	2.19085
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	19/129	319/1087	-3.43633	-1.28338	0.501883
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	32/129	136/1087	-3.42725	-1.27765	1.98267
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	98/129	654/1087	-3.42339	-1.27712	1.26267
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	12/129	27/1087	-3.40884	-1.26587	3.74505
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/129	46/1087	-3.40152	-1.26183	2.93091
SRX1514922	TFs and others	GFP	Kidney	293	5905	37/129	167/1087	-3.39239	-1.25595	1.86692
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	122/129	909/1087	-3.37061	-1.2374	1.13093
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	72/129	428/1087	-3.36294	-1.23612	1.41752
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	72/129	428/1087	-3.36294	-1.23612	1.41752
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	59/129	327/1087	-3.35698	-1.23332	1.52035
SRX3091916	TFs and others	ZFX	Kidney	293	12425	74/129	443/1087	-3.3424	-1.2267	1.40756
SRX7805360	TFs and others	ZFX	Kidney	293	12425	74/129	443/1087	-3.3424	-1.2267	1.40756
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	18/129	303/1087	-3.34102	-1.2267	0.500576
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	66/129	380/1087	-3.33202	-1.22077	1.46353
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	75/129	453/1087	-3.32405	-1.21585	1.39509
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	104/129	711/1087	-3.31732	-1.21232	1.23255
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	99/129	664/1087	-3.31341	-1.21232	1.25634
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	22/129	78/1087	-3.30629	-1.21232	2.37666
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	90/129	582/1087	-3.30602	-1.21232	1.30304
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	25/129	96/1087	-3.30164	-1.21232	2.19436
SRX689368	TFs and others	WDR5	Kidney	293	10759	89/129	572/1087	-3.29843	-1.21232	1.31109
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	14/129	258/1087	-3.29704	-1.21232	0.457244
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	23/129	85/1087	-3.29688	-1.21232	2.28007
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	89/129	575/1087	-3.29006	-1.20836	1.30425
SRX063922	TFs and others	ERG	Blood	K-562	20765	88/129	567/1087	-3.27821	-1.20234	1.30779
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	53/129	282/1087	-3.27802	-1.20234	1.58368
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	86/129	549/1087	-3.27239	-1.20234	1.31998
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	5/129	3/1087	-3.26998	-1.20234	14.0439
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	5/129	3/1087	-3.26998	-1.20234	14.0439
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	4/129	1/1087	-3.25404	-1.18916	33.7054
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	102/129	696/1087	-3.24905	-1.18691	1.2349
SRX359405	TFs and others	EP300	Kidney	293	4682	53/129	285/1087	-3.24444	-1.18502	1.56701
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	15/129	268/1087	-3.23047	-1.17375	0.471624
SRX9498731	TFs and others	TBP	Blood	K-562	5074	34/129	455/1087	-3.21812	-1.16409	0.629662
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	63/129	362/1087	-3.21509	-1.16374	1.46647
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	100/129	678/1087	-3.19252	-1.14438	1.24283
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	72/129	434/1087	-3.19044	-1.14438	1.39792
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	59/129	331/1087	-3.18629	-1.14384	1.50198
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	26/129	102/1087	-3.18466	-1.14384	2.14789
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	44/129	222/1087	-3.17081	-1.13258	1.67009
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	6/129	6/1087	-3.16298	-1.12875	8.42636
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	26/129	103/1087	-3.16184	-1.12875	2.12704
SRX150628	TFs and others	IRF1	Blood	K-562	9693	74/129	785/1087	-3.15586	-1.12531	0.794332
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	16/129	49/1087	-3.14951	-1.1215	2.75146
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	107/129	747/1087	-3.14458	-1.12057	1.20699
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	31/129	427/1087	-3.14356	-1.12057	0.61175
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	77/129	476/1087	-3.14078	-1.12028	1.36309
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	103/129	707/1087	-3.13752	-1.11949	1.2276
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	48/129	251/1087	-3.12958	-1.11401	1.61141
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	79/129	494/1087	-3.12247	-1.11027	1.34753
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	83/129	527/1087	-3.12096	-1.11027	1.32711
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	85/129	546/1087	-3.11405	-1.10578	1.3118
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	112/129	801/1087	-3.10407	-1.09821	1.17822
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	106/129	741/1087	-3.09694	-1.09347	1.20539
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	10/129	21/1087	-3.09146	-1.09037	4.01255
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	57/129	318/1087	-3.08771	-1.08972	1.51038
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	24/129	94/1087	-3.08368	-1.08972	2.15141
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	95/129	635/1087	-3.0813	-1.08972	1.26064
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	15/129	263/1087	-3.07893	-1.08972	0.480591
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	35/129	160/1087	-3.07801	-1.08972	1.84327
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	116/129	845/1087	-3.0768	-1.08972	1.15675
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	58/129	325/1087	-3.06089	-1.0761	1.50378
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	94/129	629/1087	-3.05018	-1.06767	1.25926
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	28/129	119/1087	-3.03923	-1.05899	1.98267
SRX150512	TFs and others	NFYA	Blood	K-562	4095	25/129	367/1087	-3.02783	-1.04985	0.574002
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	91/129	599/1087	-3.02523	-1.04949	1.28013
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	43/129	219/1087	-3.01573	-1.04417	1.65449
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	16/129	275/1087	-3.01546	-1.04417	0.490261
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	16/129	271/1087	-3.01032	-1.04325	0.497497
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	75/129	463/1087	-3.00886	-1.04325	1.36496
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	4/129	133/1087	-3.00794	-1.04325	0.253424
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	31/129	136/1087	-3.00568	-1.04317	1.92071
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	52/129	608/1087	-2.99616	-1.04213	0.720675
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	7/129	10/1087	-2.9957	-1.04213	5.89845
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	7/129	10/1087	-2.9957	-1.04213	5.89845
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	19/129	305/1087	-2.99556	-1.04213	0.524921
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	19/129	303/1087	-2.99392	-1.04213	0.528385
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	76/129	473/1087	-2.99157	-1.0419	1.35392
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	44/129	538/1087	-2.97817	-1.03305	0.689144
SRX037419	TFs and others	NFYB	Blood	K-562	10238	49/129	581/1087	-2.97724	-1.03305	0.710657
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	46/129	556/1087	-2.97638	-1.03305	0.697145
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	120/129	895/1087	-2.97325	-1.03305	1.12979
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	15/129	46/1087	-2.97231	-1.03305	2.74772
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	83/129	533/1087	-2.96798	-1.03078	1.31217
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	102/129	703/1087	-2.96468	-1.02952	1.2226
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	106/129	743/1087	-2.96126	-1.02813	1.20215
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	5/129	4/1087	-2.95629	-1.0272	10.5329
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	5/129	4/1087	-2.95629	-1.0272	10.5329
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	17/129	280/1087	-2.95264	-1.02556	0.5116
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	34/129	446/1087	-2.93494	-1.01689	0.642368
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	28/129	390/1087	-2.93264	-1.01689	0.604969
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	3/129	0/1087	-2.93213	-1.01689	inf
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	3/129	0/1087	-2.93213	-1.01689	inf
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	3/129	0/1087	-2.93213	-1.01689	inf
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	3/129	0/1087	-2.93213	-1.01689	inf
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	15/129	258/1087	-2.92928	-1.01599	0.489904
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	62/129	362/1087	-2.91933	-1.00797	1.44319
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	93/129	621/1087	-2.91013	-1.0007	1.26192
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	70/129	427/1087	-2.90353	-0.996016	1.38137
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	21/129	320/1087	-2.89871	-0.993104	0.55298
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	56/129	636/1087	-2.87713	-0.973423	0.741943
SRX116437	TFs and others	PHF8	Blood	K-562	21221	91/129	607/1087	-2.87436	-0.972546	1.26326
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	37/129	178/1087	-2.87175	-0.97182	1.75155
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	89/129	587/1087	-2.86389	-0.965835	1.27759
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	98/129	670/1087	-2.86141	-0.965225	1.23251
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	26/129	370/1087	-2.85698	-0.963497	0.592122
SRX100550	TFs and others	SP1	Blood	K-562	3954	26/129	369/1087	-2.85597	-0.963497	0.593727
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	64/129	381/1087	-2.85304	-0.962817	1.41545
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	88/129	580/1087	-2.85161	-0.962817	1.27848
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	125/129	959/1087	-2.84772	-0.960756	1.09833
