ERX664190	TFs and others	CTCF	Blood	B cells	24194	4/70	21/122	-1.5916	-0.0446359	0.331973
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	4/70	21/122	-1.5916	-0.0446359	0.331973
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	4/70	21/122	-1.5916	-0.0446359	0.331973
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	4/70	21/122	-1.5916	-0.0446359	0.331973
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	4/70	21/122	-1.5916	-0.0446359	0.331973
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	4/70	21/122	-1.5916	-0.0446359	0.331973
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	4/70	21/122	-1.5916	-0.0446359	0.331973
SRX5725261	TFs and others	MGA	Lung	A549	3513	16/70	48/122	-1.59117	-0.0446359	0.580952
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	25/70	25/122	-1.57972	-0.0446359	1.74286
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	31/70	34/122	-1.57732	-0.0446359	1.58908
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	6/70	26/122	-1.57616	-0.0446359	0.402198
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	6/70	26/122	-1.57616	-0.0446359	0.402198
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	6/70	26/122	-1.57616	-0.0446359	0.402198
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	15/70	11/122	-1.57346	-0.0446359	2.37662
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	0/70	9/122	-1.55973	-0.0446359	0
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	0/70	9/122	-1.55973	-0.0446359	0
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	0/70	9/122	-1.55973	-0.0446359	0
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	0/70	9/122	-1.55973	-0.0446359	0
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	18/70	15/122	-1.55869	-0.0446359	2.09143
ERX200507	TFs and others	CTCF	Blood	B cells	3357	0/70	8/122	-1.54805	-0.0446359	0
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	0/70	8/122	-1.54805	-0.0446359	0
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	0/70	8/122	-1.54805	-0.0446359	0
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	0/70	8/122	-1.54805	-0.0446359	0
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	9/70	33/122	-1.54011	-0.0446359	0.475325
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	9/70	33/122	-1.54011	-0.0446359	0.475325
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	21/70	20/122	-1.52566	-0.0446359	1.83
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	3/70	18/122	-1.52514	-0.0446359	0.290476
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	3/70	18/122	-1.52514	-0.0446359	0.290476
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	3/70	18/122	-1.52514	-0.0446359	0.290476
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	13/70	41/122	-1.51918	-0.0446359	0.552613
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	13/70	41/122	-1.51918	-0.0446359	0.552613
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	37/70	84/122	-1.5149	-0.0446359	0.767687
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	37/70	84/122	-1.5149	-0.0446359	0.767687
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	20/70	55/122	-1.50588	-0.0446359	0.633766
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	7/70	28/122	-1.49545	-0.0446359	0.435714
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	7/70	28/122	-1.49545	-0.0446359	0.435714
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	7/70	28/122	-1.49545	-0.0446359	0.435714
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	13/70	9/122	-1.49529	-0.0446359	2.51746
SRX097108	TFs and others	GATA1	Blood	K-562	10354	8/70	4/122	-1.49392	-0.0446359	3.48571
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	8/70	4/122	-1.49392	-0.0446359	3.48571
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	8/70	4/122	-1.49392	-0.0446359	3.48571
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	8/70	4/122	-1.49392	-0.0446359	3.48571
SRX9498731	TFs and others	TBP	Blood	K-562	5074	21/70	57/122	-1.492	-0.0446359	0.642105
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	5/70	23/122	-1.48216	-0.0446359	0.378882
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	5/70	23/122	-1.48216	-0.0446359	0.378882
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	5/70	23/122	-1.48216	-0.0446359	0.378882
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	5/70	23/122	-1.48216	-0.0446359	0.378882
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	5/70	23/122	-1.48216	-0.0446359	0.378882
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	5/70	23/122	-1.48216	-0.0446359	0.378882
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	5/70	23/122	-1.48216	-0.0446359	0.378882
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	2/70	15/122	-1.47929	-0.0446359	0.232381
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	2/70	15/122	-1.47929	-0.0446359	0.232381
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	2/70	15/122	-1.47929	-0.0446359	0.232381
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	2/70	15/122	-1.47929	-0.0446359	0.232381
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	2/70	15/122	-1.47929	-0.0446359	0.232381
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	2/70	15/122	-1.47929	-0.0446359	0.232381
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	2/70	15/122	-1.47929	-0.0446359	0.232381
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	21/70	56/122	-1.4787	-0.0446359	0.653571
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	34/70	79/122	-1.47696	-0.0446359	0.75009
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	10/70	34/122	-1.47628	-0.0446359	0.512605
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	1/70	12/122	-1.47168	-0.0446359	0.145238
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	1/70	12/122	-1.47168	-0.0446359	0.145238
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	1/70	12/122	-1.47168	-0.0446359	0.145238
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	1/70	12/122	-1.47168	-0.0446359	0.145238
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	1/70	12/122	-1.47168	-0.0446359	0.145238
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	1/70	12/122	-1.47168	-0.0446359	0.145238
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	1/70	12/122	-1.47168	-0.0446359	0.145238
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	19/70	17/122	-1.4711	-0.0446359	1.9479
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	19/70	17/122	-1.4711	-0.0446359	1.9479
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	19/70	17/122	-1.4711	-0.0446359	1.9479
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	33/70	77/122	-1.45817	-0.0446359	0.746939
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	15/70	45/122	-1.45567	-0.0446359	0.580952
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	29/70	71/122	-1.45228	-0.0446359	0.711871
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	27/70	67/122	-1.4457	-0.0446359	0.702345
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	27/70	67/122	-1.4457	-0.0446359	0.702345
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	15/70	44/122	-1.44188	-0.0446359	0.594156
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	38/70	47/122	-1.44049	-0.0446359	1.40912
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	32/70	75/122	-1.44049	-0.0446359	0.743619
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	29/70	70/122	-1.43482	-0.0446359	0.722041
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	11/70	36/122	-1.43345	-0.0446359	0.53254
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	11/70	36/122	-1.43345	-0.0446359	0.53254
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	11/70	7/122	-1.43271	-0.0446359	2.73878
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	11/70	7/122	-1.43271	-0.0446359	2.73878
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	11/70	7/122	-1.43271	-0.0446359	2.73878
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	8/70	30/122	-1.42581	-0.0446359	0.464762
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	8/70	30/122	-1.42581	-0.0446359	0.464762
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	8/70	29/122	-1.41482	-0.0446359	0.480788
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	7/70	3/122	-1.41405	-0.0446359	4.06667
SRX1515006	TFs and others	GFP	Kidney	293	5587	7/70	3/122	-1.41405	-0.0446359	4.06667
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	7/70	3/122	-1.41405	-0.0446359	4.06667
