SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	62/571	16/341	-2.87818	-0.629713	2.31414
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	122/571	44/341	-2.86383	-0.629713	1.65587
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	86/571	81/341	-2.85526	-0.629713	0.634062
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	38/571	7/341	-2.84713	-0.629713	3.24193
SRX8616817	TFs and others	FOSL1	Lung	A549	658	38/571	7/341	-2.84713	-0.629713	3.24193
SRX8616842	TFs and others	JUNB	Lung	A549	579	38/571	7/341	-2.84713	-0.629713	3.24193
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	4/571	13/341	-2.84691	-0.629713	0.183753
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	26/571	3/341	-2.82646	-0.629713	5.17572
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	73/571	21/341	-2.82185	-0.629713	2.07597
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	35/571	6/341	-2.81853	-0.629713	3.48365
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	46/571	10/341	-2.81169	-0.629713	2.74711
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	63/571	17/341	-2.80486	-0.629713	2.21315
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	29/571	4/341	-2.80187	-0.629713	4.32968
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	29/571	4/341	-2.80187	-0.629713	4.32968
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	32/571	5/341	-2.80186	-0.629713	3.82207
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	32/571	5/341	-2.80186	-0.629713	3.82207
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	14/571	0/341	-2.79508	-0.629713	inf
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	14/571	0/341	-2.79508	-0.629713	inf
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	14/571	0/341	-2.79508	-0.629713	inf
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	14/571	0/341	-2.79508	-0.629713	inf
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	14/571	0/341	-2.79508	-0.629713	inf
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	14/571	0/341	-2.79508	-0.629713	inf
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	14/571	0/341	-2.79508	-0.629713	inf
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	79/571	24/341	-2.78771	-0.629713	1.96578
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	19/571	1/341	-2.78763	-0.629713	11.3468
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	19/571	1/341	-2.78763	-0.629713	11.3468
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	65/571	65/341	-2.77372	-0.619155	0.597198
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	15/571	0/341	-2.76777	-0.616917	inf
SRX1531785	TFs and others	MED1	Lung	A549	1186	51/571	12/341	-2.76485	-0.616917	2.53809
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	146/571	57/341	-2.75136	-0.606704	1.52966
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	55/571	14/341	-2.73558	-0.594176	2.34613
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	60/571	16/341	-2.73053	-0.592355	2.23949
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	159/571	64/341	-2.71778	-0.583291	1.48366
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	80/571	76/341	-2.71476	-0.583291	0.628629
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	40/571	8/341	-2.71113	-0.583291	2.98599
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	234/571	176/341	-2.70679	-0.583291	0.794002
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	76/571	23/341	-2.70567	-0.583291	1.97335
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	48/571	11/341	-2.70252	-0.583231	2.60595
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	71/571	21/341	-2.68075	-0.564531	2.0191
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	22/571	2/341	-2.67232	-0.562175	6.56918
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	22/571	2/341	-2.67232	-0.562175	6.56918
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	52/571	13/341	-2.66677	-0.559631	2.38879
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	57/571	15/341	-2.65746	-0.559019	2.26935
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	45/571	10/341	-2.64317	-0.559019	2.68739
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	135/571	52/341	-2.64311	-0.559019	1.55042
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	34/571	6/341	-2.63607	-0.559019	3.38412
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	34/571	6/341	-2.63607	-0.559019	3.38412
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	84/571	27/341	-2.6345	-0.559019	1.85795
SRX092300	TFs and others	JUNB	Blood	K-562	7894	90/571	30/341	-2.62597	-0.559019	1.79159
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	90/571	30/341	-2.62597	-0.559019	1.79159
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	25/571	3/341	-2.6212	-0.559019	4.97665
SRX8616862	TFs and others	JUND	Lung	A549	437	25/571	3/341	-2.6212	-0.559019	4.97665
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	46/571	50/341	-2.61046	-0.559019	0.549422
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	28/571	4/341	-2.60605	-0.559019	4.18039
SRX8616858	TFs and others	JUND	Lung	A549	378	28/571	4/341	-2.60605	-0.559019	4.18039
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	50/571	12/341	-2.60032	-0.559019	2.48832
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	49/571	12/341	-2.5999	-0.559019	2.43856
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	113/571	41/341	-2.59981	-0.559019	1.64594
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	99/571	34/341	-2.5943	-0.559019	1.7389
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	98/571	34/341	-2.59124	-0.559019	1.72134
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	42/571	9/341	-2.58741	-0.559019	2.78692
SRX8616811	TFs and others	FOSL1	Lung	A549	761	42/571	9/341	-2.58741	-0.559019	2.78692
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	54/571	14/341	-2.58577	-0.559019	2.30348
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	63/571	18/341	-2.58106	-0.559019	2.09019
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	106/571	38/341	-2.5715	-0.559019	1.66587
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	13/571	0/341	-2.55621	-0.559019	inf
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	13/571	0/341	-2.55621	-0.559019	inf
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	13/571	0/341	-2.55621	-0.559019	inf
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	13/571	0/341	-2.55621	-0.559019	inf
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	13/571	0/341	-2.55621	-0.559019	inf
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	13/571	0/341	-2.55621	-0.559019	inf
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	13/571	0/341	-2.55621	-0.559019	inf
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	13/571	0/341	-2.55621	-0.559019	inf
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	13/571	0/341	-2.55621	-0.559019	inf
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	13/571	0/341	-2.55621	-0.559019	inf
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	13/571	0/341	-2.55621	-0.559019	inf
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	13/571	0/341	-2.55621	-0.559019	inf
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	13/571	0/341	-2.55621	-0.559019	inf
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	13/571	0/341	-2.55621	-0.559019	inf
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	18/571	1/341	-2.54584	-0.559019	10.7496
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	18/571	1/341	-2.54584	-0.559019	10.7496
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	18/571	1/341	-2.54584	-0.559019	10.7496
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	18/571	1/341	-2.54584	-0.559019	10.7496
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	18/571	1/341	-2.54584	-0.559019	10.7496
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	108/571	39/341	-2.54281	-0.559019	1.65378
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	87/571	29/341	-2.54129	-0.559019	1.79159
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	39/571	8/341	-2.53606	-0.559019	2.91134
SRX8616864	TFs and others	JUND	Lung	A549	713	39/571	8/341	-2.53606	-0.559019	2.91134
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	39/571	8/341	-2.53606	-0.559019	2.91134
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	47/571	11/341	-2.53578	-0.559019	2.55166
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	47/571	11/341	-2.53578	-0.559019	2.55166
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	47/571	11/341	-2.53578	-0.559019	2.55166
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	46/571	11/341	-2.53527	-0.559019	2.49737
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	215/571	95/341	-2.51993	-0.551306	1.35155
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	84/571	77/341	-2.51899	-0.551306	0.651489
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	77/571	24/341	-2.51331	-0.551306	1.91601
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	77/571	24/341	-2.51331	-0.551306	1.91601
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	110/571	40/341	-2.5133	-0.551306	1.64229
SRX190282	TFs and others	FOXA1	Lung	A549	24558	136/571	53/341	-2.51311	-0.551306	1.53243
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	61/571	17/341	-2.50928	-0.551306	2.14289
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	96/571	33/341	-2.50887	-0.551306	1.7373
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	56/571	15/341	-2.50806	-0.551306	2.22954
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	95/571	33/341	-2.50575	-0.551109	1.71921
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	36/571	7/341	-2.49024	-0.537702	3.0713
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	137/571	54/341	-2.48722	-0.537139	1.51511
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	120/571	45/341	-2.4855	-0.537139	1.59253
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	2/571	9/341	-2.48199	-0.535702	0.132711
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	73/571	69/341	-2.47396	-0.529734	0.631818
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	85/571	28/341	-2.45857	-0.516399	1.81292
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	21/571	2/341	-2.45008	-0.509952	6.27058
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	62/571	18/341	-2.44341	-0.509259	2.05701
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	53/571	14/341	-2.43523	-0.509259	2.26082
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	58/571	16/341	-2.43334	-0.509259	2.16484
SRX8616800	TFs and others	JUN	Lung	A549	1421	73/571	23/341	-2.43234	-0.509259	1.89545
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	165/571	69/341	-2.42616	-0.509259	1.42808
SRX080157	TFs and others	MYC	Blood	K-562	1870	30/571	5/341	-2.42274	-0.509259	3.58319
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	30/571	5/341	-2.42274	-0.509259	3.58319
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	30/571	5/341	-2.42274	-0.509259	3.58319
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	30/571	5/341	-2.42274	-0.509259	3.58319
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	30/571	5/341	-2.42274	-0.509259	3.58319
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	30/571	5/341	-2.42274	-0.509259	3.58319
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	172/571	135/341	-2.42264	-0.509259	0.760874
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	213/571	95/341	-2.42203	-0.509259	1.33898
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	41/571	9/341	-2.41502	-0.509259	2.72057
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	40/571	9/341	-2.41443	-0.509259	2.65421
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	40/571	9/341	-2.41443	-0.509259	2.65421
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	24/571	3/341	-2.41252	-0.509259	4.77758
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	27/571	4/341	-2.40748	-0.509259	4.03109
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	69/571	21/341	-2.40631	-0.509259	1.96222
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	100/571	36/341	-2.40021	-0.509259	1.65888
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	298/571	144/341	-2.3961	-0.509259	1.23587
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	64/571	19/341	-2.38415	-0.509259	2.01161
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	222/571	100/341	-2.3828	-0.509259	1.32578
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	88/571	30/341	-2.37923	-0.509259	1.75178
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	88/571	30/341	-2.37923	-0.509259	1.75178
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	102/571	37/341	-2.37167	-0.509259	1.64633
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	128/571	50/341	-2.36239	-0.509259	1.52883
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	60/571	17/341	-2.3614	-0.509259	2.10776
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	60/571	17/341	-2.3614	-0.509259	2.10776
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	60/571	17/341	-2.3614	-0.509259	2.10776
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	60/571	17/341	-2.3614	-0.509259	2.10776
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	60/571	17/341	-2.3614	-0.509259	2.10776
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	166/571	131/341	-2.3605	-0.509259	0.756755
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	38/571	8/341	-2.36003	-0.509259	2.83669
