SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	496/2184	1/1	-0.643095	0	0.227106
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1680/2184	0/1	-0.63616	0	inf
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1678/2184	0/1	-0.634443	0	inf
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1675/2184	0/1	-0.631881	0	inf
SRX1515053	TFs and others	GFP	Kidney	293	14152	511/2184	1/1	-0.630181	0	0.233974
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	514/2184	1/1	-0.627644	0	0.235348
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	514/2184	1/1	-0.627644	0	0.235348
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	516/2184	1/1	-0.625961	0	0.236264
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	517/2184	1/1	-0.625122	0	0.236722
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	519/2184	1/1	-0.623448	0	0.237637
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	522/2184	1/1	-0.62095	0	0.239011
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	523/2184	1/1	-0.62012	0	0.239469
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1661/2184	0/1	-0.62012	0	inf
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	524/2184	1/1	-0.619292	0	0.239927
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	531/2184	1/1	-0.61354	0	0.243132
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1652/2184	0/1	-0.612724	0	inf
SRX150583	TFs and others	IRF1	Blood	K-562	9137	537/2184	1/1	-0.608669	0	0.245879
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	1647/2184	0/1	-0.608669	0	inf
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	540/2184	1/1	-0.606254	0	0.247253
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	542/2184	1/1	-0.604652	0	0.248168
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	547/2184	1/1	-0.600671	0	0.250458
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1633/2184	0/1	-0.597512	0	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	554/2184	1/1	-0.595158	0	0.253663
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	554/2184	1/1	-0.595158	0	0.253663
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	555/2184	1/1	-0.594377	0	0.254121
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1627/2184	0/1	-0.592817	0	inf
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	558/2184	1/1	-0.59204	0	0.255495
SRX150512	TFs and others	NFYA	Blood	K-562	4095	559/2184	1/1	-0.591263	0	0.255952
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	561/2184	1/1	-0.589715	0	0.256868
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	1622/2184	0/1	-0.588943	0	inf
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1615/2184	0/1	-0.583577	0	inf
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	570/2184	1/1	-0.582815	0	0.260989
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1613/2184	0/1	-0.582055	0	inf
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1612/2184	0/1	-0.581297	0	inf
SRX100550	TFs and others	SP1	Blood	K-562	3954	575/2184	1/1	-0.579029	0	0.263278
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	575/2184	1/1	-0.579029	0	0.263278
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	578/2184	1/1	-0.576773	0	0.264652
SRX5718166	TFs and others	RAD21	Kidney	293	15340	581/2184	1/1	-0.574528	0	0.266026
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	583/2184	1/1	-0.573039	0	0.266941
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	583/2184	1/1	-0.573039	0	0.266941
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	586/2184	1/1	-0.570813	0	0.268315
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1594/2184	0/1	-0.567864	0	inf
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	591/2184	1/1	-0.56713	0	0.270604
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1593/2184	0/1	-0.56713	0	inf
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1592/2184	0/1	-0.566397	0	inf
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	593/2184	1/1	-0.565665	0	0.27152
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	593/2184	1/1	-0.565665	0	0.27152
SRX150584	TFs and others	IRF1	Blood	K-562	8398	595/2184	1/1	-0.564205	0	0.272436
SRX359405	TFs and others	EP300	Kidney	293	4682	600/2184	1/1	-0.560577	0	0.274725
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	1583/2184	0/1	-0.559855	0	inf
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1583/2184	0/1	-0.559855	0	inf
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	603/2184	1/1	-0.558415	0	0.276099
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	606/2184	1/1	-0.556263	0	0.277473
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	610/2184	1/1	-0.55341	0	0.279304
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1574/2184	0/1	-0.55341	0	inf
SRX10881849	TFs and others	SS18	Others	BT-16	26048	1572/2184	0/1	-0.551991	0	inf
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1572/2184	0/1	-0.551991	0	inf
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	613/2184	1/1	-0.551283	0	0.280678
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1566/2184	0/1	-0.547761	0	inf
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	620/2184	1/1	-0.54636	0	0.283883
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1563/2184	0/1	-0.545661	0	inf
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1563/2184	0/1	-0.545661	0	inf
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	627/2184	1/1	-0.541492	0	0.287088
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	628/2184	1/1	-0.540801	0	0.287546
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	1550/2184	0/1	-0.536678	0	inf
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1549/2184	0/1	-0.535994	0	inf
SRX9498684	TFs and others	TBP	Blood	K-562	4525	636/2184	1/1	-0.535312	0	0.291209
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	1547/2184	0/1	-0.534631	0	inf
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	639/2184	1/1	-0.533271	0	0.292582
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	639/2184	1/1	-0.533271	0	0.292582
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	639/2184	1/1	-0.533271	0	0.292582
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	640/2184	1/1	-0.532593	0	0.29304
SRX015141	TFs and others	FOS	Blood	K-562	8231	641/2184	1/1	-0.531916	0	0.293498
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	641/2184	1/1	-0.531916	0	0.293498
SRX150435	TFs and others	FOS	Blood	K-562	8213	643/2184	1/1	-0.530566	0	0.294414
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1541/2184	0/1	-0.530566	0	inf
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	646/2184	1/1	-0.528547	0	0.295788
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	1536/2184	0/1	-0.527207	0	inf
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1534/2184	0/1	-0.52587	0	inf
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1532/2184	0/1	-0.524538	0	inf
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	1532/2184	0/1	-0.524538	0	inf
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	655/2184	1/1	-0.522548	0	0.299908
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	656/2184	1/1	-0.521886	0	0.300366
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1528/2184	0/1	-0.521886	0	inf
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	1526/2184	0/1	-0.520566	0	inf
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	659/2184	1/1	-0.519908	0	0.30174
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	663/2184	1/1	-0.517283	0	0.303571
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	663/2184	1/1	-0.517283	0	0.303571
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	1520/2184	0/1	-0.51663	0	inf
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	1520/2184	0/1	-0.51663	0	inf
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	1519/2184	0/1	-0.515977	0	inf
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	666/2184	1/1	-0.515326	0	0.304945
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	1518/2184	0/1	-0.515326	0	inf
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	667/2184	1/1	-0.514675	0	0.305403
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	1514/2184	0/1	-0.512729	0	inf
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1512/2184	0/1	-0.511436	0	inf
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	675/2184	1/1	-0.509505	0	0.309066
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	680/2184	1/1	-0.506304	0	0.311355
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	680/2184	1/1	-0.506304	0	0.311355
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	681/2184	1/1	-0.505667	0	0.311813
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	682/2184	1/1	-0.505031	0	0.312271
SRX265230	TFs and others	ERG	Blood	ME-1	26409	1502/2184	0/1	-0.505031	0	inf
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	688/2184	1/1	-0.501232	0	0.315018
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1489/2184	0/1	-0.496842	0	inf
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	698/2184	1/1	-0.494974	0	0.319597
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1484/2184	0/1	-0.493733	0	inf
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	701/2184	1/1	-0.493114	0	0.320971
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1483/2184	0/1	-0.493114	0	inf
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	1480/2184	0/1	-0.491262	0	inf
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	1478/2184	0/1	-0.490032	0	inf
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	708/2184	1/1	-0.488805	0	0.324176
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1476/2184	0/1	-0.488805	0	inf
SRX1514933	TFs and others	GFP	Kidney	293	6018	709/2184	1/1	-0.488193	0	0.324634
SRX150424	TFs and others	MAX	Blood	K-562	26694	1473/2184	0/1	-0.486971	0	inf
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1472/2184	0/1	-0.486362	0	inf
SRX482859	TFs and others	TBP	Blood	K-562	7128	715/2184	1/1	-0.484538	0	0.327381
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1469/2184	0/1	-0.484538	0	inf
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	716/2184	1/1	-0.483932	0	0.327839
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	716/2184	1/1	-0.483932	0	0.327839
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	1466/2184	0/1	-0.482723	0	inf
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	721/2184	1/1	-0.480914	0	0.330128
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1463/2184	0/1	-0.480914	0	inf
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1463/2184	0/1	-0.480914	0	inf
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	1462/2184	0/1	-0.480313	0	inf
SRX9498731	TFs and others	TBP	Blood	K-562	5074	723/2184	1/1	-0.479713	0	0.331044
SRX150581	TFs and others	CHD2	Blood	K-562	6449	724/2184	1/1	-0.479113	0	0.331502
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	727/2184	1/1	-0.47732	0	0.332875
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1457/2184	0/1	-0.47732	0	inf
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1456/2184	0/1	-0.476724	0	inf
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1455/2184	0/1	-0.476129	0	inf
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	1455/2184	0/1	-0.476129	0	inf
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1454/2184	0/1	-0.475534	0	inf
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	731/2184	1/1	-0.47494	0	0.334707
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	733/2184	1/1	-0.473755	0	0.335623
SRX150627	TFs and others	MYC	Blood	K-562	30183	1451/2184	0/1	-0.473755	0	inf
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	735/2184	1/1	-0.472574	0	0.336538
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	736/2184	1/1	-0.471984	0	0.336996
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	740/2184	1/1	-0.469633	0	0.338828
SRX100539	TFs and others	ELF1	Blood	K-562	23131	1443/2184	0/1	-0.469048	0	inf
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1443/2184	0/1	-0.469048	0	inf
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	1440/2184	0/1	-0.467295	0	inf
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1440/2184	0/1	-0.467295	0	inf
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	746/2184	1/1	-0.466131	0	0.341575
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1437/2184	0/1	-0.46555	0	inf
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	1436/2184	0/1	-0.46497	0	inf
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1433/2184	0/1	-0.463234	0	inf
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1432/2184	0/1	-0.462656	0	inf
SRX150671	TFs and others	TRIM28	Kidney	293	22597	753/2184	1/1	-0.46208	0	0.34478
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	753/2184	1/1	-0.46208	0	0.34478
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	1430/2184	0/1	-0.461504	0	inf
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	1429/2184	0/1	-0.46093	0	inf
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	1429/2184	0/1	-0.46093	0	inf
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	757/2184	1/1	-0.459782	0	0.346612
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	1427/2184	0/1	-0.459782	0	inf
SRX1515009	TFs and others	GFP	Kidney	293	36328	759/2184	1/1	-0.458638	0	0.347527
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	759/2184	1/1	-0.458638	0	0.347527
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	1421/2184	0/1	-0.456358	0	inf
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	764/2184	1/1	-0.45579	0	0.349817
SRX150723	TFs and others	MAX	Blood	NB-4	39360	1420/2184	0/1	-0.45579	0	inf
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1418/2184	0/1	-0.454656	0	inf
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	1417/2184	0/1	-0.45409	0	inf
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1416/2184	0/1	-0.453525	0	inf
SRX150508	TFs and others	NFYB	Blood	K-562	12529	769/2184	1/1	-0.452961	0	0.352106
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	769/2184	1/1	-0.452961	0	0.352106
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	771/2184	1/1	-0.451834	0	0.353022
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	772/2184	1/1	-0.451272	0	0.35348
