SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	19/52	90/661	-4.14847	-1.49723	2.68355
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	38/52	293/661	-4.14376	-1.49723	1.6486
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	40/52	319/661	-4.13932	-1.49723	1.59392
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	33/52	231/661	-4.12195	-1.49723	1.81593
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	18/52	82/661	-4.11831	-1.49723	2.79034
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	28/52	174/661	-4.09869	-1.49723	2.04553
SRX117011	TFs and others	FLI1	Blood	U-937	13833	38/52	296/661	-4.09101	-1.49723	1.63189
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	28/52	175/661	-4.08211	-1.49723	2.03385
SRX10881849	TFs and others	SS18	Others	BT-16	26048	45/52	395/661	-4.08147	-1.49723	1.44815
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	5/52	231/661	-4.04486	-1.46958	0.275142
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	31/52	208/661	-4.03022	-1.46371	1.89451
SRX359409	TFs and others	CREBBP	Kidney	293	10317	34/52	247/661	-4.0002	-1.44229	1.74977
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	35/52	260/661	-3.95323	-1.40679	1.71117
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	43/52	368/661	-3.94799	-1.40679	1.48532
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	29/52	188/661	-3.93213	-1.4046	1.96082
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	36/52	272/661	-3.92971	-1.4046	1.68241
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	46/52	419/661	-3.9103	-1.40235	1.39554
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	37/52	285/661	-3.90049	-1.40235	1.65027
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	29/52	191/661	-3.88586	-1.40235	1.93002
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	42/52	357/661	-3.87789	-1.40235	1.49548
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	23/52	129/661	-3.87638	-1.40235	2.2664
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	38/52	299/661	-3.87455	-1.40235	1.61551
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	39/52	312/661	-3.86862	-1.40235	1.58894
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	40/52	326/661	-3.86849	-1.40235	1.5597
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	29/52	193/661	-3.84157	-1.38543	1.91002
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	38/52	302/661	-3.83778	-1.38543	1.59947
SRX7061820	TFs and others	MED12	Blood	SEM	29959	45/52	403/661	-3.83136	-1.38543	1.4194
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	32/52	228/661	-3.82173	-1.38233	1.78408
SRX359408	TFs and others	CREBBP	Kidney	293	7325	30/52	203/661	-3.78561	-1.35264	1.87855
SRX1514973	TFs and others	GFP	Kidney	293	19348	44/52	391/661	-3.74097	-1.32059	1.43045
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	44/52	391/661	-3.74097	-1.32059	1.43045
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	44/52	392/661	-3.72908	-1.31486	1.42681
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	27/52	175/661	-3.71575	-1.3076	1.96121
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	30/52	208/661	-3.69599	-1.29383	1.83339
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	48/52	462/661	-3.68755	-1.2913	1.32068
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	46/52	425/661	-3.68052	-1.2901	1.37584
SRX190269	TFs and others	SP1	Lung	A549	29606	50/52	501/661	-3.65839	-1.27372	1.26862
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	26/52	162/661	-3.64944	-1.27201	2.04012
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	28/52	186/661	-3.64539	-1.27201	1.91356
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	41/52	346/661	-3.63048	-1.26263	1.50628
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	41/52	349/661	-3.61267	-1.25569	1.49333
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	13/52	50/661	-3.60898	-1.25569	3.305
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	37/52	294/661	-3.60736	-1.25569	1.59975
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	45/52	410/661	-3.59355	-1.25172	1.39517
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	39/52	321/661	-3.59174	-1.25172	1.54439
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	40/52	336/661	-3.58574	-1.25172	1.51328
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	45/52	412/661	-3.57768	-1.25172	1.3884
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	45/52	412/661	-3.57768	-1.25172	1.3884
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	44/52	399/661	-3.49223	-1.17123	1.40177
SRX5576992	TFs and others	CREB1	Lung	A549	18211	48/52	468/661	-3.4683	-1.15525	1.30375
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	13/52	52/661	-3.46204	-1.15525	3.17788
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	16/52	76/661	-3.46169	-1.15525	2.67611
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	46/52	431/661	-3.45631	-1.15462	1.35668
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	12/52	45/661	-3.43253	-1.1387	3.38974
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	19/52	102/661	-3.43105	-1.1387	2.36784
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	42/52	368/661	-3.41619	-1.13026	1.45077
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	35/52	272/661	-3.41347	-1.13026	1.63568
SRX129084	TFs and others	MAX	Blood	P493-6	20600	42/52	371/661	-3.39211	-1.12496	1.43904
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	42/52	371/661	-3.39211	-1.12496	1.43904
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	41/52	353/661	-3.38682	-1.12496	1.47641
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	15/52	69/661	-3.38225	-1.12496	2.76338
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	42/52	372/661	-3.37956	-1.12496	1.43517
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	41/52	355/661	-3.37906	-1.12496	1.46809
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	36/52	288/661	-3.36291	-1.12496	1.58894
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	37/52	299/661	-3.36244	-1.12496	1.573
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	37/52	299/661	-3.36244	-1.12496	1.573
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	31/52	225/661	-3.35857	-1.12496	1.75137
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	37/52	300/661	-3.35716	-1.12496	1.56776
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	31/52	226/661	-3.34958	-1.12496	1.74362
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	31/52	226/661	-3.34958	-1.12496	1.74362
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	45/52	419/661	-3.34796	-1.12496	1.3652
SRX116437	TFs and others	PHF8	Blood	K-562	21221	38/52	314/661	-3.34512	-1.12496	1.53834
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	28/52	193/661	-3.31936	-1.1031	1.84416
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	28/52	194/661	-3.30482	-1.09242	1.83466
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	44/52	401/661	-3.2954	-1.08683	1.39478
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	23/52	143/661	-3.28734	-1.08256	2.04451
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	32/52	241/661	-3.26462	-1.0653	1.68784
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	15/52	71/661	-3.26259	-1.0653	2.68554
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	23/52	144/661	-3.25833	-1.06473	2.03032
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	46/52	435/661	-3.23982	-1.05045	1.34421
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	46/52	434/661	-3.23675	-1.05045	1.34731
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	46/52	438/661	-3.23296	-1.05027	1.335
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	49/52	493/661	-3.21922	-1.0401	1.26342
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	33/52	255/661	-3.20464	-1.02907	1.64502
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	17/52	86/661	-3.20079	-1.02873	2.51275
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	42/52	373/661	-3.18918	-1.02842	1.43133
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	34/52	265/661	-3.18729	-1.02842	1.63091
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	34/52	265/661	-3.18729	-1.02842	1.63091
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	42/52	375/661	-3.18581	-1.02842	1.42369
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	29/52	209/661	-3.18331	-1.02842	1.7638
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	29/52	210/661	-3.16586	-1.01432	1.7554
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	45/52	421/661	-3.14893	-1.00221	1.35872
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	45/52	423/661	-3.14711	-1.00221	1.35229
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	45/52	425/661	-3.13538	-1.00037	1.34593
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	5/52	204/661	-3.13494	-1.00037	0.311557
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	30/52	220/661	-3.13284	-1.00037	1.73339
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	41/52	364/661	-3.1317	-1.00037	1.43179
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	36/52	292/661	-3.12913	-1.00037	1.56718
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	40/52	348/661	-3.12466	-0.999558	1.4611
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	38/52	319/661	-3.11056	-0.999558	1.51423
SRX150574	TFs and others	TBP	Blood	K-562	15813	39/52	335/661	-3.10654	-0.999558	1.47985
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	37/52	308/661	-3.10427	-0.999558	1.52704
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	36/52	296/661	-3.1035	-0.999558	1.546
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	10/52	35/661	-3.10078	-0.999558	3.63187
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	22/52	137/661	-3.09724	-0.999558	2.04127
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	38/52	322/661	-3.09711	-0.999558	1.50012
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	20/52	118/661	-3.09424	-0.999558	2.1545
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	20/52	118/661	-3.09424	-0.999558	2.1545
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	36/52	297/661	-3.09185	-0.999558	1.54079
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	36/52	297/661	-3.09185	-0.999558	1.54079
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	44/52	408/661	-3.07541	-0.988909	1.37085
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	44/52	408/661	-3.07541	-0.988909	1.37085
SRX129082	TFs and others	MAX	Blood	P493-6	15482	39/52	339/661	-3.06485	-0.981215	1.46239
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	19/52	107/661	-3.03098	-0.950193	2.25719
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	28/52	200/661	-3.01289	-0.935893	1.77962
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	43/52	396/661	-3.01104	-0.935893	1.38029
SRX265224	TFs and others	TBP	Blood	ME-1	5262	23/52	148/661	-2.97621	-0.903855	1.97544
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	25/52	171/661	-2.97102	-0.90144	1.85841
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	42/52	381/661	-2.96773	-0.900911	1.40127
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	23/52	149/661	-2.96096	-0.896878	1.96218
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	25/52	172/661	-2.94997	-0.889778	1.84761
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	33/52	262/661	-2.94843	-0.889778	1.60107
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	13/52	60/661	-2.9368	-0.880839	2.75417
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	41/52	366/661	-2.93147	-0.878178	1.42397
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	45/52	431/661	-2.9284	-0.877767	1.32719
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	29/52	214/661	-2.92384	-0.875846	1.72259
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	29/52	216/661	-2.90391	-0.859296	1.70664
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	40/52	355/661	-2.90088	-0.859296	1.43229
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	33/52	266/661	-2.89659	-0.859296	1.577
SRX186646	TFs and others	PHF8	Blood	K-562	24555	40/52	356/661	-2.89555	-0.859296	1.42826
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	17/52	95/661	-2.89093	-0.859296	2.2747
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	34/52	278/661	-2.88633	-0.859296	1.55465
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	34/52	278/661	-2.88633	-0.859296	1.55465
SRX150679	TFs and others	E2F4	Blood	K-562	5137	26/52	183/661	-2.88322	-0.859296	1.80601
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	26/52	183/661	-2.88322	-0.859296	1.80601
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	38/52	326/661	-2.87926	-0.859296	1.48171
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	38/52	326/661	-2.87926	-0.859296	1.48171
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	29/52	218/661	-2.87587	-0.859142	1.69098
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	39/52	343/661	-2.8742	-0.859142	1.44534
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	38/52	329/661	-2.86863	-0.856006	1.4682
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	39/52	344/661	-2.8658	-0.855595	1.44113
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	3/52	1/661	-2.85592	-0.852501	38.1346
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	35/52	292/661	-2.85562	-0.852501	1.52364
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	39/52	345/661	-2.85553	-0.852501	1.43696
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	44/52	418/661	-2.85035	-0.84969	1.33806
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	39/52	346/661	-2.84351	-0.847573	1.4328
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	14/52	70/661	-2.84203	-0.847573	2.54231
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	30/52	229/661	-2.84121	-0.847573	1.66527
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	24/52	161/661	-2.8348	-0.84348	1.89489
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	26/52	186/661	-2.83188	-0.842863	1.77688
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	24/52	162/661	-2.82457	-0.83934	1.88319
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	13/52	62/661	-2.81926	-0.83934	2.66532
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	13/52	62/661	-2.81926	-0.83934	2.66532
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	13/52	62/661	-2.81926	-0.83934	2.66532
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	3/52	158/661	-2.80254	-0.825506	0.241358
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	31/52	240/661	-2.80095	-0.825506	1.64191
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	27/52	196/661	-2.79194	-0.822007	1.75108
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	2/52	138/661	-2.79192	-0.822007	0.184225
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	22/52	141/661	-2.79082	-0.822007	1.98336
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	43/52	405/661	-2.78581	-0.819186	1.34962
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	15/52	76/661	-2.77943	-0.817118	2.50886
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	9/52	32/661	-2.7794	-0.817118	3.57512
SRX9498732	TFs and others	TBP	Blood	K-562	6943	31/52	244/661	-2.76911	-0.808983	1.61499
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	18/52	105/661	-2.76232	-0.806463	2.17912
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	11/52	47/661	-2.75682	-0.806463	2.97504
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	31/52	245/661	-2.75639	-0.806463	1.6084
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	42/52	388/661	-2.75597	-0.806463	1.37599
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	42/52	388/661	-2.75597	-0.806463	1.37599
SRX063920	TFs and others	ERG	Blood	K-562	10128	22/52	144/661	-2.75309	-0.805676	1.94204
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	42/52	391/661	-2.74161	-0.797212	1.36543
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	24/52	167/661	-2.74047	-0.797212	1.82681
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	42/52	392/661	-2.73293	-0.793692	1.36195
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	45/52	435/661	-2.73181	-0.793692	1.31499
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	45/52	434/661	-2.73079	-0.793692	1.31802
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	28/52	207/661	-2.72754	-0.793001	1.71944
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	31/52	247/661	-2.72604	-0.793001	1.59538
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	33/52	269/661	-2.70651	-0.777838	1.55941
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	32/52	259/661	-2.70562	-0.777838	1.57054
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	28/52	210/661	-2.70486	-0.777838	1.69487
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	12/52	56/661	-2.69073	-0.765696	2.7239
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	7/52	20/661	-2.68111	-0.760629	4.44904
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	7/52	20/661	-2.68111	-0.760629	4.44904
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	33/52	272/661	-2.6772	-0.760629	1.54221
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	25/52	178/661	-2.67611	-0.760629	1.78533
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	35/52	293/661	-2.6711	-0.760629	1.51844
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	39/52	348/661	-2.66916	-0.760629	1.42457
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	35/52	295/661	-2.66532	-0.760629	1.50815
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	39/52	349/661	-2.6653	-0.760629	1.42049
SRX7719077	TFs and others	SMAD3	Others	H69	10619	28/52	213/661	-2.66462	-0.760629	1.671
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	39/52	350/661	-2.65957	-0.760629	1.41643
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	40/52	366/661	-2.65689	-0.760629	1.38924
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	36/52	308/661	-2.6559	-0.760629	1.48576
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	37/52	321/661	-2.65372	-0.760629	1.46519
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	44/52	424/661	-2.65211	-0.760629	1.31912
SRX116436	TFs and others	PHF8	Blood	K-562	20135	35/52	297/661	-2.65203	-0.760629	1.49799
SRX190346	TFs and others	CREB1	Blood	K-562	11807	35/52	297/661	-2.65203	-0.760629	1.49799
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	36/52	309/661	-2.65116	-0.760629	1.48096
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	36/52	309/661	-2.65116	-0.760629	1.48096
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	29/52	222/661	-2.64927	-0.760629	1.66052
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	10/52	41/661	-2.64771	-0.760629	3.10038
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	44/52	425/661	-2.64537	-0.760102	1.31602
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	8/52	27/661	-2.62712	-0.743658	3.76638
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	25/52	181/661	-2.62516	-0.743497	1.75574
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	37/52	326/661	-2.6168	-0.736929	1.44272
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	23/52	158/661	-2.6083	-0.731017	1.85041
