SRX190205	TFs and others	REST	Lung	A549	11946	21/115	236/548	-6.49706	-4.02377	0.424024
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	50/115	379/548	-6.48073	-4.01428	0.628657
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	5/115	127/548	-6.47048	-4.01076	0.187607
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	45/115	357/548	-6.46294	-4.00985	0.600658
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	38/115	324/548	-6.45011	-4.00538	0.558884
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	29/115	279/548	-6.44063	-4.00538	0.495309
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	34/115	305/548	-6.4347	-4.00538	0.531205
SRX7719081	TFs and others	SMAD3	Others	H69	11378	37/115	319/548	-6.43291	-4.00538	0.552705
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	31/115	289/548	-6.41425	-3.99288	0.511148
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	55/115	400/548	-6.36785	-3.95255	0.655217
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	58/115	411/548	-6.33369	-3.92909	0.672464
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	25/115	257/548	-6.33249	-3.92909	0.463543
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	41/115	337/548	-6.30562	-3.90805	0.579745
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	21/115	234/548	-6.28455	-3.89273	0.427648
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	27/115	266/548	-6.25066	-3.86452	0.483687
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	28/115	271/548	-6.22602	-3.84548	0.492347
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	11/115	3/548	-6.19198	-3.83695	17.4725
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	8/115	0/548	-6.17623	-3.83695	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	8/115	0/548	-6.17623	-3.83695	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	8/115	0/548	-6.17623	-3.83695	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	8/115	0/548	-6.17623	-3.83695	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	8/115	0/548	-6.17623	-3.83695	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	8/115	0/548	-6.17623	-3.83695	inf
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	36/115	311/548	-6.17508	-3.83695	0.551601
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	24/115	249/548	-6.14257	-3.81964	0.459298
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	24/115	249/548	-6.14257	-3.81964	0.459298
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	56/115	401/548	-6.13067	-3.81964	0.665467
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	13/115	6/548	-6.12252	-3.81964	10.3246
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	52/115	384/548	-6.08959	-3.81964	0.64529
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	25/115	253/548	-6.08547	-3.81964	0.470871
SRX017858	TFs and others	RELA	Blood	GM19193	641	10/115	2/548	-6.07108	-3.81964	23.8261
SRX099404	TFs and others	RB1	Lung	IMR-90	898	10/115	2/548	-6.07108	-3.81964	23.8261
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	10/115	2/548	-6.07108	-3.81964	23.8261
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	10/115	2/548	-6.07108	-3.81964	23.8261
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	9/115	1/548	-6.03157	-3.81964	42.887
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	9/115	1/548	-6.03157	-3.81964	42.887
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	9/115	1/548	-6.03157	-3.81964	42.887
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	9/115	1/548	-6.03157	-3.81964	42.887
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	9/115	1/548	-6.03157	-3.81964	42.887
SRX149706	TFs and others	Epitope tags	Kidney	293	333	9/115	1/548	-6.03157	-3.81964	42.887
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	9/115	1/548	-6.03157	-3.81964	42.887
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	9/115	1/548	-6.03157	-3.81964	42.887
SRX2755182	TFs and others	EBV-ZEBRA	Blood	GM12878	517	9/115	1/548	-6.03157	-3.81964	42.887
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	9/115	1/548	-6.03157	-3.81964	42.887
SRX392808	TFs and others	EP300	Blood	GM12878	1848	9/115	1/548	-6.03157	-3.81964	42.887
SRX392817	TFs and others	EP300	Blood	GM12878	831	9/115	1/548	-6.03157	-3.81964	42.887
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	9/115	1/548	-6.03157	-3.81964	42.887
SRX5574473	TFs and others	SPI1	Blood	CTV-1	613	9/115	1/548	-6.03157	-3.81964	42.887
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	9/115	1/548	-6.03157	-3.81964	42.887
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	9/115	1/548	-6.03157	-3.81964	42.887
SRX7450583	TFs and others	ELANE	Blood	U-937	811	9/115	1/548	-6.03157	-3.81964	42.887
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	9/115	1/548	-6.03157	-3.81964	42.887
SRX9674617	TFs and others	FOXO1	Unclassified	Unclassified	356	9/115	1/548	-6.03157	-3.81964	42.887
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	40/115	328/548	-5.99577	-3.7876	0.581124
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	32/115	290/548	-5.9728	-3.7709	0.525817
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	35/115	305/548	-5.97165	-3.7709	0.546828
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	45/115	351/548	-5.93667	-3.75003	0.610925
SRX7719077	TFs and others	SMAD3	Others	H69	10619	36/115	308/548	-5.93636	-3.75003	0.556973
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	32/115	288/548	-5.9363	-3.75003	0.529469
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	32/115	288/548	-5.9363	-3.75003	0.529469
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	35/115	303/548	-5.9308	-3.74807	0.550438
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	26/115	257/548	-5.85653	-3.67732	0.482084
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	65/115	433/548	-5.84745	-3.67173	0.715333
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	26/115	255/548	-5.82824	-3.65598	0.485865
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	18/115	210/548	-5.81867	-3.64984	0.408447
SRX116437	TFs and others	PHF8	Blood	K-562	21221	52/115	380/548	-5.78293	-3.619	0.652082
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	48/115	362/548	-5.78104	-3.619	0.631852
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	41/115	330/548	-5.77661	-3.61792	0.592042
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	14/115	184/548	-5.73463	-3.57927	0.362571
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	45/115	349/548	-5.70332	-3.55126	0.614426
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	32/115	54/548	-5.69946	-3.55068	2.82383
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	11/115	4/548	-5.68664	-3.54156	13.1043
SRX116436	TFs and others	PHF8	Blood	K-562	20135	51/115	374/548	-5.68386	-3.54156	0.649802
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	20/115	219/548	-5.66915	-3.53006	0.43518
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	27/115	259/548	-5.60971	-3.49751	0.49676
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	41/115	329/548	-5.58163	-3.49751	0.593842
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	29/115	269/548	-5.56316	-3.49751	0.513722
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	36/115	304/548	-5.51317	-3.49751	0.564302
SRX017897	TFs and others	RELA	Blood	GM18951	1682	10/115	3/548	-5.50288	-3.49751	15.8841
SRX097090	TFs and others	SMAD1	Blood	K-562	358	10/115	3/548	-5.50288	-3.49751	15.8841
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	10/115	3/548	-5.50288	-3.49751	15.8841
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	10/115	3/548	-5.50288	-3.49751	15.8841
SRX1514917	TFs and others	GFP	Kidney	293	2193	10/115	3/548	-5.50288	-3.49751	15.8841
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	10/115	3/548	-5.50288	-3.49751	15.8841
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	10/115	3/548	-5.50288	-3.49751	15.8841
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	10/115	3/548	-5.50288	-3.49751	15.8841
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	10/115	3/548	-5.50288	-3.49751	15.8841
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	10/115	3/548	-5.50288	-3.49751	15.8841
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	10/115	3/548	-5.50288	-3.49751	15.8841
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	10/115	3/548	-5.50288	-3.49751	15.8841
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	10/115	3/548	-5.50288	-3.49751	15.8841
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	17/115	200/548	-5.47743	-3.49751	0.405043
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	25/115	246/548	-5.45916	-3.49751	0.48427
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	50/115	367/548	-5.40472	-3.49751	0.649212
SRX017864	TFs and others	RELA	Blood	GM18526	140	7/115	0/548	-5.39275	-3.49751	inf
SRX017883	TFs and others	RELA	Blood	GM12892	505	7/115	0/548	-5.39275	-3.49751	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	7/115	0/548	-5.39275	-3.49751	inf
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	7/115	0/548	-5.39275	-3.49751	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	7/115	0/548	-5.39275	-3.49751	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	7/115	0/548	-5.39275	-3.49751	inf
SRX097067	TFs and others	GATA1	Blood	CD34+	633	7/115	0/548	-5.39275	-3.49751	inf
SRX1024933	TFs and others	AGO2	Blood	K-562	394	7/115	0/548	-5.39275	-3.49751	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	7/115	0/548	-5.39275	-3.49751	inf
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	7/115	0/548	-5.39275	-3.49751	inf
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	7/115	0/548	-5.39275	-3.49751	inf
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	7/115	0/548	-5.39275	-3.49751	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	7/115	0/548	-5.39275	-3.49751	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	7/115	0/548	-5.39275	-3.49751	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	7/115	0/548	-5.39275	-3.49751	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	7/115	0/548	-5.39275	-3.49751	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	7/115	0/548	-5.39275	-3.49751	inf
SRX4650908	TFs and others	RNF2	Kidney	293	813	7/115	0/548	-5.39275	-3.49751	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	7/115	0/548	-5.39275	-3.49751	inf
SRX4650910	TFs and others	RNF2	Kidney	293	471	7/115	0/548	-5.39275	-3.49751	inf
SRX4650911	TFs and others	RNF2	Kidney	293	419	7/115	0/548	-5.39275	-3.49751	inf
SRX4650928	TFs and others	RNF2	Kidney	293	766	7/115	0/548	-5.39275	-3.49751	inf
SRX4650931	TFs and others	RNF2	Kidney	293	625	7/115	0/548	-5.39275	-3.49751	inf
SRX4650932	TFs and others	RNF2	Kidney	293	626	7/115	0/548	-5.39275	-3.49751	inf
SRX4650934	TFs and others	SUZ12	Kidney	293	899	7/115	0/548	-5.39275	-3.49751	inf
SRX4650935	TFs and others	SUZ12	Kidney	293	910	7/115	0/548	-5.39275	-3.49751	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	7/115	0/548	-5.39275	-3.49751	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	7/115	0/548	-5.39275	-3.49751	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	7/115	0/548	-5.39275	-3.49751	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	7/115	0/548	-5.39275	-3.49751	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	7/115	0/548	-5.39275	-3.49751	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	7/115	0/548	-5.39275	-3.49751	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	7/115	0/548	-5.39275	-3.49751	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	7/115	0/548	-5.39275	-3.49751	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	7/115	0/548	-5.39275	-3.49751	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	7/115	0/548	-5.39275	-3.49751	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	7/115	0/548	-5.39275	-3.49751	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	7/115	0/548	-5.39275	-3.49751	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	7/115	0/548	-5.39275	-3.49751	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	7/115	0/548	-5.39275	-3.49751	inf
SRX470067	TFs and others	Epitope tags	Kidney	293	225	7/115	0/548	-5.39275	-3.49751	inf
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	7/115	0/548	-5.39275	-3.49751	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	7/115	0/548	-5.39275	-3.49751	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	7/115	0/548	-5.39275	-3.49751	inf
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	7/115	0/548	-5.39275	-3.49751	inf
SRX6370185	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	69	7/115	0/548	-5.39275	-3.49751	inf
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	7/115	0/548	-5.39275	-3.49751	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	7/115	0/548	-5.39275	-3.49751	inf
SRX6370208	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	57	7/115	0/548	-5.39275	-3.49751	inf
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	7/115	0/548	-5.39275	-3.49751	inf
SRX6829505	TFs and others	SMARCA4	Uterus	HeLa	98	7/115	0/548	-5.39275	-3.49751	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	7/115	0/548	-5.39275	-3.49751	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	7/115	0/548	-5.39275	-3.49751	inf
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	7/115	0/548	-5.39275	-3.49751	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	7/115	0/548	-5.39275	-3.49751	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	7/115	0/548	-5.39275	-3.49751	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	7/115	0/548	-5.39275	-3.49751	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	7/115	0/548	-5.39275	-3.49751	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	7/115	0/548	-5.39275	-3.49751	inf
SRX186646	TFs and others	PHF8	Blood	K-562	24555	58/115	400/548	-5.36997	-3.49751	0.690957
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	9/115	2/548	-5.35965	-3.49751	21.4435
SRX099878	TFs and others	MYC	Others	FB0167P	272	9/115	2/548	-5.35965	-3.49751	21.4435
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	9/115	2/548	-5.35965	-3.49751	21.4435
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	9/115	2/548	-5.35965	-3.49751	21.4435
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	9/115	2/548	-5.35965	-3.49751	21.4435
SRX149711	TFs and others	SCML2	Kidney	293	289	9/115	2/548	-5.35965	-3.49751	21.4435
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	9/115	2/548	-5.35965	-3.49751	21.4435
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	9/115	2/548	-5.35965	-3.49751	21.4435
SRX1898038	TFs and others	RAG1	Blood	REH	712	9/115	2/548	-5.35965	-3.49751	21.4435
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	9/115	2/548	-5.35965	-3.49751	21.4435
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	9/115	2/548	-5.35965	-3.49751	21.4435
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	9/115	2/548	-5.35965	-3.49751	21.4435
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	9/115	2/548	-5.35965	-3.49751	21.4435
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	9/115	2/548	-5.35965	-3.49751	21.4435
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	9/115	2/548	-5.35965	-3.49751	21.4435
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	9/115	2/548	-5.35965	-3.49751	21.4435
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	9/115	2/548	-5.35965	-3.49751	21.4435
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	9/115	2/548	-5.35965	-3.49751	21.4435
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	9/115	2/548	-5.35965	-3.49751	21.4435
SRX392814	TFs and others	EP300	Blood	GM12878	300	9/115	2/548	-5.35965	-3.49751	21.4435
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	9/115	2/548	-5.35965	-3.49751	21.4435
SRX644728	TFs and others	SCML2	Kidney	293	1916	9/115	2/548	-5.35965	-3.49751	21.4435
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	9/115	2/548	-5.35965	-3.49751	21.4435
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	9/115	2/548	-5.35965	-3.49751	21.4435
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	16/115	190/548	-5.32456	-3.49751	0.401281
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	23/115	232/548	-5.32136	-3.49751	0.472414
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	48/115	357/548	-5.31141	-3.49751	0.640701
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	9/115	144/548	-5.30242	-3.49751	0.297826
SRX7719080	TFs and others	SMAD3	Others	H69	10951	39/115	315/548	-5.30115	-3.49751	0.589979
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	63/115	420/548	-5.29747	-3.49751	0.714783
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	33/115	286/548	-5.29481	-3.49751	0.549833
