SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	143/326	48/78	-2.25958	0	0.712807
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	44/326	21/78	-2.23597	0	0.501315
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	110/326	40/78	-2.22959	0	0.657975
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	11/326	9/78	-2.19035	0	0.292434
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	11/326	9/78	-2.19035	0	0.292434
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	11/326	9/78	-2.19035	0	0.292434
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	75/326	30/78	-2.18965	0	0.59816
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	75/326	30/78	-2.18965	0	0.59816
SRX6778344	TFs and others	ELF1	Lung	A549	10191	123/326	43/78	-2.16109	0	0.684406
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	27/326	15/78	-2.1467	0	0.430675
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	27/326	15/78	-2.1467	0	0.430675
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	48/326	3/78	-2.13626	0	3.82822
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	174/326	55/78	-2.13449	0	0.756944
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	33/326	17/78	-2.13076	0	0.464453
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	41/326	20/78	-2.12898	0	0.490491
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	180/326	56/78	-2.12884	0	0.769062
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	170/326	54/78	-2.12175	0	0.753238
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	170/326	54/78	-2.12175	0	0.753238
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	167/326	53/78	-2.09799	0	0.753907
SRX150418	TFs and others	UBTF	Blood	K-562	3016	24/326	14/78	-2.08986	0	0.410167
SRX100569	TFs and others	GABPA	Blood	K-562	11429	154/326	50/78	-2.0893	0	0.736933
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	49/326	22/78	-2.08823	0	0.532906
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	49/326	22/78	-2.08823	0	0.532906
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	3/326	5/78	-2.08403	0	0.143558
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	146/326	48/78	-2.08358	0	0.727761
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	7/326	7/78	-2.07779	0	0.239264
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	72/326	29/78	-2.07465	0	0.594034
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	198/326	60/78	-2.07294	0	0.789571
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	199/326	60/78	-2.06488	0	0.793558
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	5/326	6/78	-2.05483	0	0.199387
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	5/326	6/78	-2.05483	0	0.199387
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	194/326	59/78	-2.04623	0	0.786732
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	90/326	34/78	-2.04383	0	0.633345
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	76/326	30/78	-2.02282	0	0.606135
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	118/326	41/78	-2.01143	0	0.688613
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	53/326	23/78	-2.00863	0	0.551347
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	31/326	16/78	-1.99605	0	0.463574
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	31/326	16/78	-1.99605	0	0.463574
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	229/326	66/78	-1.98496	0	0.830173
SRX190227	TFs and others	PML	Blood	GM12878	14508	182/326	56/78	-1.98065	0	0.777607
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	123/326	42/78	-1.98029	0	0.700701
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	33/326	1/78	-1.97836	0	7.89571
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	80/326	31/78	-1.97567	0	0.617455
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	127/326	43/78	-1.9699	0	0.706663
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	56/326	24/78	-1.968	0	0.558282
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	173/326	54/78	-1.96042	0	0.76653
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	135/326	45/78	-1.95423	0	0.717791
SRX150681	TFs and others	JUN	Blood	K-562	4816	10/326	8/78	-1.94515	0	0.29908
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	151/326	49/78	-1.94245	0	0.737323
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	136/326	45/78	-1.93763	0	0.723108
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	157/326	50/78	-1.92385	0	0.751288
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	201/326	60/78	-1.91586	0	0.801534
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	86/326	32/78	-1.89545	0	0.643021
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	112/326	39/78	-1.88257	0	0.687117
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	89/326	33/78	-1.8824	0	0.645287
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	8/326	7/78	-1.87805	0	0.273444
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	8/326	7/78	-1.87805	0	0.273444
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	18/326	11/78	-1.86523	0	0.391523
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	116/326	40/78	-1.86509	0	0.693865
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	75/326	29/78	-1.85742	0	0.618786
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	217/326	63/78	-1.85043	0	0.824131
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/326	4/78	-1.84723	0	0.119632
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/326	4/78	-1.84723	0	0.119632
SRX1515033	TFs and others	GFP	Kidney	293	1720	2/326	4/78	-1.84723	0	0.119632
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	2/326	4/78	-1.84723	0	0.119632
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	2/326	4/78	-1.84723	0	0.119632
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	2/326	4/78	-1.84723	0	0.119632
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	184/326	56/78	-1.83485	0	0.786152
SRX190240	TFs and others	REST	Liver	Hep G2	9033	64/326	26/78	-1.8341	0	0.588957
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	76/326	29/78	-1.83269	0	0.627036
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	232/326	66/78	-1.82653	0	0.841049
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	6/326	6/78	-1.82616	0	0.239264
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	129/326	43/78	-1.81577	0	0.717791
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	213/326	62/78	-1.81368	0	0.821987
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	45/326	20/78	-1.8065	0	0.538344
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	24/326	13/78	-1.80523	0	0.441718
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	170/326	53/78	-1.80482	0	0.76745
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	4/326	5/78	-1.80292	0	0.191411
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	4/326	5/78	-1.80292	0	0.191411
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	4/326	5/78	-1.80292	0	0.191411
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	4/326	5/78	-1.80292	0	0.191411
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	30/326	1/78	-1.79538	0	7.17791
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	162/326	51/78	-1.79216	0	0.760014
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	138/326	45/78	-1.78999	0	0.733742
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	138/326	45/78	-1.78999	0	0.733742
SRX014782	TFs and others	RARA	Blood	UPR9	5773	11/326	8/78	-1.78158	0	0.328988
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	11/326	8/78	-1.78158	0	0.328988
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	11/326	8/78	-1.78158	0	0.328988
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	11/326	8/78	-1.78158	0	0.328988
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	159/326	50/78	-1.77996	0	0.760859
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	243/326	68/78	-1.77928	0	0.855016
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	228/326	65/78	-1.77879	0	0.839264
SRX1898037	TFs and others	RAG1	Blood	REH	30711	83/326	31/78	-1.77518	0	0.64061
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	164/326	51/78	-1.77294	0	0.769397
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	204/326	60/78	-1.76324	0	0.813497
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	48/326	21/78	-1.74623	0	0.546889
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	199/326	59/78	-1.74524	0	0.807008
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	16/326	10/78	-1.73985	0	0.382822
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	224/326	64/78	-1.7357	0	0.837423
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	88/326	11/78	-1.72873	0	1.91411
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	87/326	11/78	-1.72237	0	1.89236
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	40/326	18/78	-1.71533	0	0.531697
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	190/326	57/78	-1.70815	0	0.797546
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	219/326	63/78	-1.70759	0	0.831727
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	27/326	14/78	-1.70678	0	0.461437
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	118/326	40/78	-1.70626	0	0.705828
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	60/326	24/78	-1.70434	0	0.59816
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	60/326	24/78	-1.70434	0	0.59816
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	9/326	7/78	-1.7013	0	0.307625
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	119/326	40/78	-1.69775	0	0.71181
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	74/326	28/78	-1.69664	0	0.63234
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	250/326	69/78	-1.68383	0	0.866898
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	120/326	40/78	-1.68296	0	0.717791
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	233/326	66/78	-1.68049	0	0.844674
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	233/326	66/78	-1.68049	0	0.844674
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	92/326	12/78	-1.68002	0	1.83436
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	95/326	34/78	-1.67759	0	0.668531
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	182/326	55/78	-1.67753	0	0.791746
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	127/326	42/78	-1.67452	0	0.723488
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	235/326	66/78	-1.6715	0	0.851924
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	22/326	12/78	-1.66971	0	0.43865
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	177/326	54/78	-1.66819	0	0.784254
SRX3737118	TFs and others	NELFA	Kidney	293	10813	173/326	53/78	-1.6587	0	0.780993
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	173/326	53/78	-1.6587	0	0.780993
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	53/326	22/78	-1.65202	0	0.576408
SRX190178	TFs and others	PML	Blood	K-562	12938	140/326	45/78	-1.64543	0	0.744376
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	165/326	51/78	-1.64416	0	0.774089
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	165/326	51/78	-1.64416	0	0.774089
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	211/326	61/78	-1.64319	0	0.827617
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	160/326	50/78	-1.6427	0	0.765644
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	175/326	53/78	-1.64264	0	0.790022
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	144/326	46/78	-1.64217	0	0.749
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	152/326	48/78	-1.63973	0	0.757669
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	230/326	65/78	-1.63619	0	0.846626
SRX190268	TFs and others	TAF1	Lung	A549	7674	157/326	49/78	-1.63527	0	0.766621
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	141/326	45/78	-1.63377	0	0.749693
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	44/326	19/78	-1.63008	0	0.554085
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	7/326	6/78	-1.62948	0	0.279141
SRX190200	TFs and others	REST	Blood	GM12878	3593	7/326	6/78	-1.62948	0	0.279141
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	7/326	6/78	-1.62948	0	0.279141
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	7/326	6/78	-1.62948	0	0.279141
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	7/326	6/78	-1.62948	0	0.279141
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	7/326	6/78	-1.62948	0	0.279141
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	7/326	6/78	-1.62948	0	0.279141
SRX367491	TFs and others	ASXL1	Kidney	293	13822	206/326	60/78	-1.62415	0	0.821472
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	1/326	3/78	-1.62009	0	0.0797546
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/326	3/78	-1.62009	0	0.0797546
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/326	3/78	-1.62009	0	0.0797546
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	1/326	3/78	-1.62009	0	0.0797546
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/326	3/78	-1.62009	0	0.0797546
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	105/326	36/78	-1.611	0	0.697853
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	68/326	26/78	-1.60431	0	0.625767
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	14/326	9/78	-1.60287	0	0.372188
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	29/326	14/78	-1.5991	0	0.495618
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	226/326	64/78	-1.59665	0	0.8449
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	109/326	37/78	-1.59288	0	0.704858
SRX6778343	TFs and others	ELF1	Lung	A549	7746	109/326	37/78	-1.59288	0	0.704858
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	86/326	31/78	-1.58953	0	0.663764
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	129/326	20/78	-1.58425	0	1.54325
SRX116436	TFs and others	PHF8	Blood	K-562	20135	197/326	58/78	-1.58425	0	0.812672
SRX190205	TFs and others	REST	Lung	A549	11946	110/326	37/78	-1.57798	0	0.711325
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	34/326	2/78	-1.5772	0	4.06748
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	38/326	17/78	-1.57688	0	0.534825
SRX378804	TFs and others	RELA	Uterus	KB	4956	87/326	31/78	-1.57323	0	0.671482
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	134/326	21/78	-1.56714	0	1.52673
SRX190346	TFs and others	CREB1	Blood	K-562	11807	193/326	57/78	-1.56619	0	0.810139
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	193/326	57/78	-1.56619	0	0.810139
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	90/326	32/78	-1.56009	0	0.672929
SRX100476	TFs and others	TAF1	Blood	K-562	12659	194/326	57/78	-1.55918	0	0.814336
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	25/326	13/78	-1.5511	0	0.460123
SRX190250	TFs and others	YY1	Lung	A549	9752	121/326	40/78	-1.54904	0	0.723773
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	3/326	4/78	-1.548	0	0.179448
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/326	4/78	-1.548	0	0.179448
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	3/326	4/78	-1.548	0	0.179448
SRX150451	TFs and others	SIRT6	Blood	K-562	720	3/326	4/78	-1.548	0	0.179448
SRX150691	TFs and others	STAT1	Blood	GM12878	447	3/326	4/78	-1.548	0	0.179448
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	3/326	4/78	-1.548	0	0.179448
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	3/326	4/78	-1.548	0	0.179448
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	3/326	4/78	-1.548	0	0.179448
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	3/326	4/78	-1.548	0	0.179448
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	3/326	4/78	-1.548	0	0.179448
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	3/326	4/78	-1.548	0	0.179448
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	3/326	4/78	-1.548	0	0.179448
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	3/326	4/78	-1.548	0	0.179448
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	10/326	7/78	-1.54382	0	0.341805
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	10/326	7/78	-1.54382	0	0.341805
SRX100515	TFs and others	YY1	Blood	K-562	26527	190/326	56/78	-1.54155	0	0.811788
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	59/326	23/78	-1.54111	0	0.613764
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	59/326	23/78	-1.54111	0	0.613764
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	73/326	27/78	-1.5409	0	0.646898
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	122/326	40/78	-1.53974	0	0.729755
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	32/326	15/78	-1.53626	0	0.510429
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	126/326	41/78	-1.53	0	0.735299
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	186/326	55/78	-1.5257	0	0.809147
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	20/326	11/78	-1.52501	0	0.435025
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	15/326	9/78	-1.51923	0	0.398773
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	15/326	9/78	-1.51923	0	0.398773
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	41/326	18/78	-1.51419	0	0.54499
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	212/326	61/78	-1.51198	0	0.83154
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	131/326	42/78	-1.51014	0	0.746275
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	138/326	44/78	-1.50903	0	0.750418
SRX100491	TFs and others	YY1	Blood	K-562	13762	167/326	51/78	-1.50617	0	0.783472
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	135/326	43/78	-1.50471	0	0.751177
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	99/326	34/78	-1.49978	0	0.69668
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	150/326	47/78	-1.4997	0	0.763608
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	150/326	47/78	-1.4997	0	0.763608
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	154/326	48/78	-1.49908	0	0.767638
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	159/326	49/78	-1.49836	0	0.776387
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	155/326	48/78	-1.49633	0	0.772623
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	63/326	24/78	-1.4936	0	0.628067
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	63/326	24/78	-1.4936	0	0.628067
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	42/326	18/78	-1.4911	0	0.558282
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	152/326	47/78	-1.48603	0	0.773789
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	209/326	60/78	-1.48325	0	0.833436
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	248/326	68/78	-1.48139	0	0.872609
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	46/326	4/78	-1.46885	0	2.75153
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	104/326	35/78	-1.46661	0	0.710955
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	21/326	11/78	-1.46638	0	0.456776
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	27/326	13/78	-1.46603	0	0.496933
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	27/326	13/78	-1.46603	0	0.496933
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	99/326	14/78	-1.46144	0	1.69194
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	227/326	64/78	-1.46144	0	0.848639
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	43/326	18/78	-1.45897	0	0.571575
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	8/326	6/78	-1.45838	0	0.319018
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	8/326	6/78	-1.45838	0	0.319018
