SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	15/206	172/688	-8.33238	-5.78375	0.291262
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	13/206	161/688	-8.24423	-5.70372	0.269674
SRX9004384	TFs and others	USF2	Blood	SEM	3806	81/206	130/688	-8.15028	-5.61773	2.08096
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	30/206	20/688	-8.12549	-5.60077	5.00971
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	140/206	311/688	-8.05858	-5.54155	1.50345
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	154/206	362/688	-8.02246	-5.51298	1.4208
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	168/206	417/688	-7.96705	-5.46499	1.34553
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	83/206	433/688	-7.85454	-5.35978	0.640194
SRX100447	TFs and others	SP2	Blood	K-562	2607	90/206	158/688	-7.77883	-5.29125	1.90242
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	71/206	390/688	-7.65858	-5.18302	0.608016
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	67/206	99/688	-7.65659	-5.18302	2.26027
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	91/206	456/688	-7.63899	-5.17781	0.666496
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	104/206	199/688	-7.63781	-5.17781	1.74543
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	124/206	261/688	-7.61147	-5.15811	1.58673
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	38/206	36/688	-7.58425	-5.13742	3.52535
SRX150489	TFs and others	FOS	Blood	GM12878	1948	80/206	133/688	-7.55729	-5.11689	2.00891
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	131/206	286/688	-7.49241	-5.05835	1.52977
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	51/206	317/688	-7.48488	-5.05707	0.537319
SRX2867671	TFs and others	GFP	Kidney	293	17635	133/206	293/688	-7.47382	-5.05309	1.51602
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	132/206	290/688	-7.46867	-5.05309	1.52019
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	53/206	67/688	-7.42433	-5.01474	2.64194
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	123/206	260/688	-7.41564	-5.01196	1.57999
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	69/206	106/688	-7.36978	-4.97193	2.17402
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	101/206	193/688	-7.32103	-4.92894	1.74777
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	50/206	62/688	-7.22601	-4.83959	2.69339
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	54/206	71/688	-7.16304	-4.78223	2.54013
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	58/206	80/688	-7.15077	-4.77549	2.42136
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	90/206	164/688	-7.02587	-4.65605	1.83282
SRX150435	TFs and others	FOS	Blood	K-562	8213	108/206	219/688	-6.94214	-4.57772	1.64703
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	57/206	80/688	-6.89762	-4.53853	2.37961
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	41/206	271/688	-6.88694	-4.53311	0.505284
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	177/206	467/688	-6.84379	-4.49995	1.26584
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	19/206	8/688	-6.84344	-4.49995	7.93204
SRX689368	TFs and others	WDR5	Kidney	293	10759	92/206	450/688	-6.79295	-4.45454	0.682805
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	102/206	202/688	-6.78185	-4.44846	1.68644
SRX9004382	TFs and others	USF2	Blood	SEM	7143	77/206	131/688	-6.77382	-4.44539	1.96309
SRX015141	TFs and others	FOS	Blood	K-562	8231	108/206	220/688	-6.76757	-4.44461	1.63954
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	15/206	156/688	-6.75925	-4.44461	0.321135
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	62/206	93/688	-6.75848	-4.44461	2.22654
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	131/206	294/688	-6.70681	-4.39864	1.48814
SRX361198	TFs and others	TP53	Bone	Saos-2	647	25/206	17/688	-6.70306	-4.39864	4.91148
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	78/206	134/688	-6.69223	-4.39245	1.94407
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	159/206	396/688	-6.66696	-4.37178	1.34098
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	100/206	197/688	-6.66119	-4.37055	1.69533
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	43/206	51/688	-6.6247	-4.33856	2.81591
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	81/206	144/688	-6.61606	-4.33438	1.87864
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	68/206	109/688	-6.59537	-4.3181	2.08355
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	61/206	342/688	-6.53577	-4.26286	0.595696
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	61/206	93/688	-6.49909	-4.2305	2.19063
SRX100408	TFs and others	SP1	Blood	GM12878	24873	167/206	430/688	-6.44537	-4.18106	1.29709
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	121/206	264/688	-6.43535	-4.17528	1.53074
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	30/206	220/688	-6.40826	-4.15238	0.455428
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	4/206	89/688	-6.39973	-4.14801	0.150104
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	119/206	260/688	-6.26997	-4.02237	1.5286
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	61/206	94/688	-6.2607	-4.01718	2.16732
SRX082163	TFs and others	FOS	Blood	GM12878	966	49/206	66/688	-6.18039	-3.94091	2.47955
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	97/206	458/688	-6.11386	-3.87838	0.707339
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	117/206	256/688	-6.10324	-3.87172	1.5264
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	12/206	133/688	-6.0646	-3.83701	0.301336
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	21/206	13/688	-6.05506	-3.83523	5.39507
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	21/206	13/688	-6.05506	-3.83523	5.39507
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	146/206	355/688	-6.03367	-3.81767	1.37355
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	94/206	187/688	-6.01312	-3.80091	1.67883
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	8/206	111/688	-5.9966	-3.78815	0.240707
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	64/206	346/688	-5.97712	-3.77536	0.617768
SRX037419	TFs and others	NFYB	Blood	K-562	10238	140/206	334/688	-5.97639	-3.77536	1.39992
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	115/206	251/688	-5.95912	-3.76176	1.53019
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	111/206	239/688	-5.86438	-3.6726	1.55112
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	64/206	105/688	-5.86272	-3.6726	2.03569
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	119/206	266/688	-5.85599	-3.6701	1.49412
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	82/206	153/688	-5.8531	-3.6701	1.78996
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	99/206	204/688	-5.80661	-3.62967	1.62079
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	143/206	348/688	-5.80567	-3.62967	1.37239
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	159/206	407/688	-5.79411	-3.62157	1.30474
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	87/206	168/688	-5.77324	-3.60414	1.72954
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	151/206	377/688	-5.76889	-3.60319	1.33769
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	106/206	226/688	-5.76183	-3.59951	1.56646
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	88/206	172/688	-5.70674	-3.55328	1.70874
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	68/206	117/688	-5.70504	-3.55328	1.94108
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	16/206	7/688	-5.70368	-3.55328	7.63384
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	156/206	397/688	-5.70234	-3.55328	1.31237
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	150/206	602/688	-5.68138	-3.53558	0.832178
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	68/206	118/688	-5.65681	-3.51672	1.92463
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	42/206	54/688	-5.65609	-3.51672	2.59763
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	33/206	36/688	-5.65024	-3.51405	3.06149
SRX359408	TFs and others	CREBBP	Kidney	293	7325	65/206	346/688	-5.63857	-3.50554	0.62742
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	9/206	112/688	-5.62424	-3.49435	0.268377
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	61/206	100/688	-5.59912	-3.47234	2.03728
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	4/206	81/688	-5.58166	-3.46195	0.164929
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	42/206	55/688	-5.57952	-3.46195	2.5504
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	42/206	55/688	-5.57952	-3.46195	2.5504
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	157/206	402/688	-5.57569	-3.46114	1.30435
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	46/206	64/688	-5.5521	-3.44056	2.40049
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	161/206	418/688	-5.52934	-3.42078	1.28638
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	102/206	216/688	-5.51967	-3.41748	1.57713
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	60/206	326/688	-5.51896	-3.41748	0.614688
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	44/206	60/688	-5.5172	-3.41748	2.44919
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	12/206	126/688	-5.50167	-3.40622	0.318077
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	55/206	85/688	-5.50015	-3.40622	2.16105
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	129/206	545/688	-5.48138	-3.39118	0.790523
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	42/206	56/688	-5.4794	-3.39118	2.50485
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	159/206	411/688	-5.4692	-3.38381	1.29204
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	6/206	94/688	-5.45325	-3.37067	0.213179
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	151/206	381/688	-5.44202	-3.36224	1.32365
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	89/206	178/688	-5.43481	-3.3578	1.6699
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	85/206	167/688	-5.41205	-3.3378	1.6999
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	41/206	54/688	-5.39186	-3.32035	2.53578
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	78/206	148/688	-5.3637	-3.29491	1.76017
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	28/206	199/688	-5.35283	-3.28675	0.469922
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	47/206	68/688	-5.34026	-3.27781	2.3084
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	88/206	419/688	-5.33853	-3.27781	0.701439
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	143/206	353/688	-5.3266	-3.26854	1.35295
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	47/206	276/688	-5.31699	-3.26157	0.568735
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	76/206	142/688	-5.31394	-3.26114	1.7875
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	92/206	188/688	-5.30605	-3.25822	1.63437
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	87/206	174/688	-5.30582	-3.25822	1.6699
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	45/206	64/688	-5.2897	-3.24468	2.3483
SRX150512	TFs and others	NFYA	Blood	K-562	4095	92/206	189/688	-5.2811	-3.24049	1.62573
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	18/206	11/688	-5.2804	-3.24049	5.46514
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	6/206	91/688	-5.27448	-3.2371	0.220207
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	14/206	134/688	-5.24724	-3.21238	0.348935
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	149/206	377/688	-5.23331	-3.20095	1.31998
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	13/206	128/688	-5.19397	-3.1641	0.339199
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	38/206	239/688	-5.15637	-3.12942	0.531015
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	97/206	446/688	-5.15436	-3.12942	0.72637
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	55/206	89/688	-5.13288	-3.11039	2.06392
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	111/206	248/688	-5.12382	-3.10376	1.49483
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	29/206	200/688	-5.12099	-3.10335	0.484272
SRX190211	TFs and others	PBX3	Lung	A549	4547	69/206	125/688	-5.11403	-3.0988	1.84357
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	127/206	301/688	-5.10843	-3.09559	1.40915
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	69/206	352/688	-5.10127	-3.09081	0.654678
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	55/206	90/688	-5.07173	-3.06364	2.04099
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	7/206	95/688	-5.06432	-3.05858	0.246091
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	23/206	174/688	-5.05261	-3.04921	0.441469
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	29/206	31/688	-5.04554	-3.04447	3.12433
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	89/206	182/688	-5.03594	-3.03719	1.6332
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	2/206	63/688	-5.01605	-3.0196	0.106026
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	18/206	12/688	-4.98148	-2.98732	5.00971
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	49/206	76/688	-4.96525	-2.97338	2.1533
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	74/206	141/688	-4.95578	-2.96617	1.75281
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	110/206	248/688	-4.95221	-2.96486	1.48137
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	57/206	95/688	-4.94094	-2.95583	2.00388
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	71/206	133/688	-4.93068	-2.94781	1.7829
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	17/206	144/688	-4.90745	-2.9268	0.394283
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	60/206	318/688	-4.88518	-2.90674	0.630152
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	154/206	400/688	-4.86972	-2.89348	1.28583
SRX1515063	TFs and others	GFP	Kidney	293	2221	50/206	79/688	-4.86341	-2.88935	2.1138
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	83/206	168/688	-4.85396	-2.88208	1.65002
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	144/206	364/688	-4.85057	-2.88086	1.32124
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	127/206	305/688	-4.78642	-2.82062	1.39067
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	20/206	16/688	-4.78603	-2.82062	4.17476
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	179/206	501/688	-4.76731	-2.80403	1.19326
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	110/206	251/688	-4.76365	-2.80249	1.46366
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	24/206	23/688	-4.73806	-2.77902	3.48501
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	44/206	66/688	-4.72842	-2.77148	2.22654
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	113/206	261/688	-4.72237	-2.76948	1.44597
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	21/206	18/688	-4.72224	-2.76948	3.89644
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	75/206	146/688	-4.6993	-2.74861	1.71565
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	65/206	119/688	-4.68674	-2.73811	1.82426
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	107/206	241/688	-4.6802	-2.73363	1.48282
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	35/206	219/688	-4.65823	-2.7137	0.533759
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	76/206	149/688	-4.65019	-2.70946	1.70353
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	177/206	494/688	-4.64993	-2.70946	1.19665
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	157/206	414/688	-4.64066	-2.7022	1.26654
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	35/206	46/688	-4.63733	-2.70088	2.54116
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	32/206	39/688	-4.62865	-2.6942	2.74035
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	49/206	79/688	-4.62663	-2.69417	2.07153
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	117/206	500/688	-4.6208	-2.69031	0.781515
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	69/206	131/688	-4.60899	-2.68047	1.75913
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	30/206	198/688	-4.60058	-2.67403	0.506031
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	96/206	209/688	-4.58741	-2.66468	1.53407
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	11/206	111/688	-4.58734	-2.66468	0.330972
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	37/206	227/688	-4.5785	-2.65777	0.544374
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	17/206	140/688	-4.57629	-2.65749	0.405548
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	52/206	284/688	-4.56955	-2.65267	0.611514
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	70/206	134/688	-4.55892	-2.64395	1.74467
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	21/206	158/688	-4.55329	-2.64022	0.443898
SRX3837518	TFs and others	SRF	Blood	HEL	4294	20/206	17/688	-4.54731	-2.63613	3.92918
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	17/206	12/688	-4.53749	-2.62819	4.73139
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	53/206	89/688	-4.5285	-2.62108	1.98887
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	163/206	438/688	-4.51109	-2.60554	1.2429
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	88/206	186/688	-4.49042	-2.587	1.58012
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	56/206	97/688	-4.48884	-2.587	1.92814
SRX9004383	TFs and others	USF2	Blood	SEM	8585	64/206	119/688	-4.48591	-2.58591	1.7962
SRX1514981	TFs and others	GFP	Kidney	293	4194	36/206	49/688	-4.47055	-2.57422	2.45373
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	36/206	49/688	-4.47055	-2.57422	2.45373
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	18/206	14/688	-4.44312	-2.54861	4.29404
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	54/206	92/688	-4.43808	-2.54538	1.96032
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	111/206	258/688	-4.43623	-2.54534	1.43689
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	103/206	232/688	-4.42277	-2.53368	1.48276
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	46/206	259/688	-4.41928	-2.53198	0.59317
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	103/206	233/688	-4.41195	-2.52643	1.47639
