SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	37/191	0/3	0	0	inf
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	15/191	0/3	0	0	inf
SRX1022747	TFs and others	WRN	Kidney	293	510	1/191	0/3	0	0	inf
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	5/191	0/3	0	0	inf
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	1/191	0/3	0	0	inf
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	43/191	0/3	0	0	inf
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	1/191	0/3	0	0	inf
SRX1023795	TFs and others	SPI1	Blood	Macrophages	514	1/191	0/3	0	0	inf
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	1/191	0/3	0	0	inf
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	1/191	0/3	0	0	inf
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	2/191	0/3	0	0	inf
SRX1024932	TFs and others	AGO2	Blood	K-562	16	1/191	0/3	0	0	inf
SRX1024933	TFs and others	AGO2	Blood	K-562	394	1/191	0/3	0	0	inf
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	1/191	0/3	0	0	inf
SRX1024936	TFs and others	AGO2	Blood	K-562	493	1/191	0/3	0	0	inf
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	3/191	0/3	0	0	inf
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	3/191	0/3	0	0	inf
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	1/191	0/3	0	0	inf
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	2/191	0/3	0	0	inf
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	1/191	0/3	0	0	inf
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	1/191	0/3	0	0	inf
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	1/191	0/3	0	0	inf
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	1/191	0/3	0	0	inf
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	1/191	0/3	0	0	inf
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	1/191	0/3	0	0	inf
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	1/191	0/3	0	0	inf
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	1/191	0/3	0	0	inf
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	1/191	0/3	0	0	inf
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	2/191	0/3	0	0	inf
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	5/191	0/3	0	0	inf
SRX102989	TFs and others	MYC	Blood	GM12878	987	11/191	0/3	0	0	inf
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	22/191	0/3	0	0	inf
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	43/191	0/3	0	0	inf
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	19/191	0/3	0	0	inf
SRX103009	TFs and others	MYC	Blood	K-562	8472	42/191	0/3	0	0	inf
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	1/191	0/3	0	0	inf
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	1/191	0/3	0	0	inf
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	1/191	0/3	0	0	inf
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	1/191	0/3	0	0	inf
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	2/191	0/3	0	0	inf
SRX103223	TFs and others	RXRA	Blood	THP-1	144	1/191	0/3	0	0	inf
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	23/191	0/3	0	0	inf
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	1/191	0/3	0	0	inf
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	3/191	0/3	0	0	inf
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	3/191	0/3	0	0	inf
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	1/191	0/3	0	0	inf
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	1/191	0/3	0	0	inf
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	1/191	0/3	0	0	inf
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	13/191	0/3	0	0	inf
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	2/191	0/3	0	0	inf
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	3/191	0/3	0	0	inf
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	1/191	0/3	0	0	inf
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	1/191	0/3	0	0	inf
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	4/191	0/3	0	0	inf
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	17/191	0/3	0	0	inf
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	2/191	0/3	0	0	inf
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	1/191	0/3	0	0	inf
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	16/191	0/3	0	0	inf
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	1/191	0/3	0	0	inf
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	22/191	0/3	0	0	inf
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	2/191	0/3	0	0	inf
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	11/191	0/3	0	0	inf
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	9/191	0/3	0	0	inf
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	3/191	0/3	0	0	inf
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	7/191	0/3	0	0	inf
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	5/191	0/3	0	0	inf
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	13/191	0/3	0	0	inf
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	5/191	0/3	0	0	inf
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	3/191	0/3	0	0	inf
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	6/191	0/3	0	0	inf
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	9/191	0/3	0	0	inf
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	2/191	0/3	0	0	inf
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	4/191	0/3	0	0	inf
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/191	0/3	0	0	inf
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	1/191	0/3	0	0	inf
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	1/191	0/3	0	0	inf
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	5/191	0/3	0	0	inf
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	2/191	0/3	0	0	inf
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/191	0/3	0	0	inf
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	9/191	0/3	0	0	inf
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	3/191	0/3	0	0	inf
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	2/191	0/3	0	0	inf
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	2/191	0/3	0	0	inf
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	6/191	0/3	0	0	inf
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	1/191	0/3	0	0	inf
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	1/191	0/3	0	0	inf
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	10/191	0/3	0	0	inf
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	9/191	0/3	0	0	inf
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	2/191	0/3	0	0	inf
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	1/191	0/3	0	0	inf
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	2/191	0/3	0	0	inf
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	7/191	0/3	0	0	inf
SRX10365526	TFs and others	RAC1	Breast	MDA-MB-231	317	1/191	0/3	0	0	inf
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	1/191	0/3	0	0	inf
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	7/191	0/3	0	0	inf
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	18/191	0/3	0	0	inf
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	8/191	0/3	0	0	inf
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	15/191	0/3	0	0	inf
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	9/191	0/3	0	0	inf
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	3/191	0/3	0	0	inf
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	1/191	0/3	0	0	inf
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	2/191	0/3	0	0	inf
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	3/191	0/3	0	0	inf
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	13/191	0/3	0	0	inf
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	8/191	0/3	0	0	inf
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	12/191	0/3	0	0	inf
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	2/191	0/3	0	0	inf
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	1/191	0/3	0	0	inf
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	2/191	0/3	0	0	inf
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	2/191	0/3	0	0	inf
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	4/191	0/3	0	0	inf
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	2/191	0/3	0	0	inf
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	4/191	0/3	0	0	inf
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	6/191	0/3	0	0	inf
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	4/191	0/3	0	0	inf
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	2/191	0/3	0	0	inf
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	2/191	0/3	0	0	inf
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	8/191	0/3	0	0	inf
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	1/191	0/3	0	0	inf
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	34/191	0/3	0	0	inf
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	13/191	0/3	0	0	inf
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	18/191	0/3	0	0	inf
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	3/191	0/3	0	0	inf
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	3/191	0/3	0	0	inf
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	7/191	0/3	0	0	inf
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	13/191	0/3	0	0	inf
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	1/191	0/3	0	0	inf
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	1/191	0/3	0	0	inf
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	1/191	0/3	0	0	inf
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	1/191	0/3	0	0	inf
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	2/191	0/3	0	0	inf
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	5/191	0/3	0	0	inf
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	5/191	0/3	0	0	inf
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	12/191	0/3	0	0	inf
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	4/191	0/3	0	0	inf
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	2/191	0/3	0	0	inf
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	2/191	0/3	0	0	inf
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	22/191	0/3	0	0	inf
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	15/191	0/3	0	0	inf
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	1/191	0/3	0	0	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	1/191	0/3	0	0	inf
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/191	0/3	0	0	inf
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	2/191	0/3	0	0	inf
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	2/191	0/3	0	0	inf
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	4/191	0/3	0	0	inf
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	4/191	0/3	0	0	inf
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	4/191	0/3	0	0	inf
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	3/191	0/3	0	0	inf
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	19/191	0/3	0	0	inf
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	20/191	0/3	0	0	inf
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	22/191	0/3	0	0	inf
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	1/191	0/3	0	0	inf
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	1/191	0/3	0	0	inf
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	1/191	0/3	0	0	inf
SRX1046555	TFs and others	RAG1	Blood	Thymus	139	1/191	0/3	0	0	inf
SRX1046556	TFs and others	RAG1	Blood	Thymus	127	1/191	0/3	0	0	inf
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	1/191	0/3	0	0	inf
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	3/191	0/3	0	0	inf
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	2/191	0/3	0	0	inf
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	2/191	0/3	0	0	inf
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	4/191	0/3	0	0	inf
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	2/191	0/3	0	0	inf
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	3/191	0/3	0	0	inf
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	2/191	0/3	0	0	inf
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	14/191	0/3	0	0	inf
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	1/191	0/3	0	0	inf
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	1/191	0/3	0	0	inf
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	38/191	0/3	0	0	inf
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	1/191	0/3	0	0	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	1/191	0/3	0	0	inf
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	1/191	0/3	0	0	inf
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	1/191	0/3	0	0	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	1/191	0/3	0	0	inf
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	2/191	0/3	0	0	inf
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	11/191	0/3	0	0	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	1/191	0/3	0	0	inf
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	2/191	0/3	0	0	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	1/191	0/3	0	0	inf
SRX1048531	TFs and others	ARID1A	Liver	Hep G2	140	1/191	0/3	0	0	inf
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	1/191	0/3	0	0	inf
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	1/191	0/3	0	0	inf
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	1/191	0/3	0	0	inf
SRX1048535	TFs and others	ARID2	Liver	Hep G2	89	2/191	0/3	0	0	inf
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	1/191	0/3	0	0	inf
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	1/191	0/3	0	0	inf
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	2/191	0/3	0	0	inf
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	9/191	0/3	0	0	inf
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	12/191	0/3	0	0	inf
SRX10499678	TFs and others	G-quadruplex	Bone	U2OS	116	1/191	0/3	0	0	inf
SRX10499679	TFs and others	G-quadruplex	Bone	U2OS	156	1/191	0/3	0	0	inf
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	1/191	0/3	0	0	inf
SRX10499682	TFs and others	G-quadruplex	Bone	U2OS	157	1/191	0/3	0	0	inf
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	1/191	0/3	0	0	inf
SRX10499684	TFs and others	G-quadruplex	Bone	U2OS	143	1/191	0/3	0	0	inf
SRX10499686	TFs and others	G-quadruplex	Bone	U2OS	105	1/191	0/3	0	0	inf
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	1/191	0/3	0	0	inf
SRX10499688	TFs and others	G-quadruplex	Bone	U2OS	142	1/191	0/3	0	0	inf
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	1/191	0/3	0	0	inf
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	1/191	0/3	0	0	inf
SRX10499692	TFs and others	G-quadruplex	Bone	U2OS	91	1/191	0/3	0	0	inf
SRX10499694	TFs and others	G-quadruplex	Bone	U2OS	111	1/191	0/3	0	0	inf
SRX10499695	TFs and others	G-quadruplex	Bone	U2OS	114	1/191	0/3	0	0	inf
SRX10499696	TFs and others	G-quadruplex	Bone	U2OS	153	2/191	0/3	0	0	inf
SRX10499698	TFs and others	G-quadruplex	Bone	U2OS	65	1/191	0/3	0	0	inf
SRX10499699	TFs and others	G-quadruplex	Bone	U2OS	88	1/191	0/3	0	0	inf
SRX10499700	TFs and others	G-quadruplex	Bone	U2OS	116	1/191	0/3	0	0	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	1/191	0/3	0	0	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	1/191	0/3	0	0	inf
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	1/191	0/3	0	0	inf
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	2/191	0/3	0	0	inf
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	15/191	0/3	0	0	inf
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	23/191	0/3	0	0	inf
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	2/191	0/3	0	0	inf
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	27/191	0/3	0	0	inf
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	2/191	0/3	0	0	inf
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	6/191	0/3	0	0	inf
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	4/191	0/3	0	0	inf
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	1/191	0/3	0	0	inf
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	1/191	0/3	0	0	inf
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	1/191	0/3	0	0	inf
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	1/191	0/3	0	0	inf
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	10/191	0/3	0	0	inf
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	3/191	0/3	0	0	inf
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	4/191	0/3	0	0	inf
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	2/191	0/3	0	0	inf
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	3/191	0/3	0	0	inf
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	47/191	0/3	0	0	inf
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	13/191	0/3	0	0	inf
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	1/191	0/3	0	0	inf
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	1/191	0/3	0	0	inf
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	1/191	0/3	0	0	inf
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	1/191	0/3	0	0	inf
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	41/191	0/3	0	0	inf
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	29/191	0/3	0	0	inf
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	33/191	0/3	0	0	inf
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	11/191	0/3	0	0	inf
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	29/191	0/3	0	0	inf
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	2/191	0/3	0	0	inf
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	3/191	0/3	0	0	inf
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	5/191	0/3	0	0	inf
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	15/191	0/3	0	0	inf
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	4/191	0/3	0	0	inf
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	31/191	0/3	0	0	inf
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	5/191	0/3	0	0	inf
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	2/191	0/3	0	0	inf
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	2/191	0/3	0	0	inf
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	2/191	0/3	0	0	inf
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	2/191	0/3	0	0	inf
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	1/191	0/3	0	0	inf
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	2/191	0/3	0	0	inf
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	1/191	0/3	0	0	inf
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	2/191	0/3	0	0	inf
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	9/191	0/3	0	0	inf
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	33/191	0/3	0	0	inf
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	30/191	0/3	0	0	inf
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	38/191	0/3	0	0	inf
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	5/191	0/3	0	0	inf
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	14/191	0/3	0	0	inf
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	20/191	0/3	0	0	inf
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	47/191	0/3	0	0	inf
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	1/191	0/3	0	0	inf
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	2/191	0/3	0	0	inf
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	2/191	0/3	0	0	inf
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	18/191	0/3	0	0	inf
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	1/191	0/3	0	0	inf
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	18/191	0/3	0	0	inf
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	24/191	0/3	0	0	inf
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	14/191	0/3	0	0	inf
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	15/191	0/3	0	0	inf
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	35/191	0/3	0	0	inf
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	27/191	0/3	0	0	inf
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	2/191	0/3	0	0	inf
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	3/191	0/3	0	0	inf
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	4/191	0/3	0	0	inf
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	1/191	0/3	0	0	inf
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	4/191	0/3	0	0	inf
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	3/191	0/3	0	0	inf
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	4/191	0/3	0	0	inf
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	5/191	0/3	0	0	inf
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	30/191	0/3	0	0	inf
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	10/191	0/3	0	0	inf
SRX10722987	TFs and others	TBP	Bone	U2OS	889	5/191	0/3	0	0	inf
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	2/191	0/3	0	0	inf
SRX107286	TFs and others	TCF3	Blood	CCRF-CEM	53	1/191	0/3	0	0	inf
SRX107287	TFs and others	GATA3	Blood	CCRF-CEM	93	1/191	0/3	0	0	inf
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	1/191	0/3	0	0	inf
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	1/191	0/3	0	0	inf
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	1/191	0/3	0	0	inf
SRX107294	TFs and others	LMO2	Blood	CCRF-CEM	61	1/191	0/3	0	0	inf
SRX107295	TFs and others	RUNX1	Blood	CCRF-CEM	5	1/191	0/3	0	0	inf
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	1/191	0/3	0	0	inf
SRX107297	TFs and others	TAL1	Blood	CCRF-CEM	180	1/191	0/3	0	0	inf
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	1/191	0/3	0	0	inf
