SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	1/979	5/15	-8.65134	-5.94841	0.00306435
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/979	5/15	-8.65134	-5.94841	0.00306435
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/979	5/15	-8.11095	-5.42181	0.0061287
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	3/979	5/15	-7.68866	-5.16378	0.00919305
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/979	4/15	-7.47158	-5.16378	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/979	4/15	-7.47158	-5.16378	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/979	4/15	-7.47158	-5.16378	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/979	4/15	-7.47158	-5.16378	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/979	4/15	-7.47158	-5.16378	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/979	4/15	-7.47158	-5.16378	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/979	4/15	-7.47158	-5.16378	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/979	4/15	-7.47158	-5.16378	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/979	4/15	-7.47158	-5.16378	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/979	4/15	-7.47158	-5.16378	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/979	4/15	-7.47158	-5.16378	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/979	4/15	-7.47158	-5.16378	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/979	4/15	-7.47158	-5.16378	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/979	4/15	-7.47158	-5.16378	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/979	4/15	-7.47158	-5.16378	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/979	4/15	-7.47158	-5.16378	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/979	4/15	-7.47158	-5.16378	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/979	4/15	-7.47158	-5.16378	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/979	4/15	-7.47158	-5.16378	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/979	4/15	-7.47158	-5.16378	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/979	4/15	-7.47158	-5.16378	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/979	4/15	-7.47158	-5.16378	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/979	4/15	-7.47158	-5.16378	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/979	4/15	-7.47158	-5.16378	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/979	4/15	-7.47158	-5.16378	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/979	4/15	-7.47158	-5.16378	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/979	4/15	-7.47158	-5.16378	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/979	4/15	-7.47158	-5.16378	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/979	4/15	-7.47158	-5.16378	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/979	4/15	-7.47158	-5.16378	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/979	4/15	-7.47158	-5.16378	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/979	4/15	-7.47158	-5.16378	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/979	4/15	-7.47158	-5.16378	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/979	4/15	-7.47158	-5.16378	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/979	4/15	-7.47158	-5.16378	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/979	4/15	-7.47158	-5.16378	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/979	4/15	-7.47158	-5.16378	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/979	4/15	-7.47158	-5.16378	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/979	4/15	-7.47158	-5.16378	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/979	4/15	-7.47158	-5.16378	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/979	4/15	-7.47158	-5.16378	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/979	4/15	-7.47158	-5.16378	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/979	4/15	-7.47158	-5.16378	0
SRX790965	TFs and others	RELA	Blood	L-1236	455	0/979	4/15	-7.47158	-5.16378	0
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/979	5/15	-7.34016	-5.03796	0.0122574
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	6/979	5/15	-6.78326	-4.56446	0.0183861
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX099404	TFs and others	RB1	Lung	IMR-90	898	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX116421	TFs and others	HDAC1	Blood	K-562	337	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	1/979	4/15	-6.77648	-4.56446	0.00383044
SRX150551	TFs and others	STAT1	Blood	K-562	726	7/979	5/15	-6.55287	-4.3498	0.0214505
SRX150673	TFs and others	BDP1	Blood	K-562	666	7/979	5/15	-6.55287	-4.3498	0.0214505
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/979	4/15	-6.30324	-4.12179	0.00766088
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/979	4/15	-6.30324	-4.12179	0.00766088
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/979	4/15	-6.30324	-4.12179	0.00766088
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	2/979	4/15	-6.30324	-4.12179	0.00766088
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	2/979	4/15	-6.30324	-4.12179	0.00766088
SRX150548	TFs and others	STAT2	Blood	K-562	1241	9/979	5/15	-6.15751	-3.98025	0.0275792
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	897/979	6/15	-6.01033	-3.83723	2.2906
SRX150625	TFs and others	IRF1	Blood	K-562	887	10/979	5/15	-5.98512	-3.81613	0.0306435
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/979	4/15	-5.93915	-3.77828	0.0114913
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/979	4/15	-5.93915	-3.77828	0.0114913
SRX150549	TFs and others	STAT2	Blood	K-562	1700	25/979	6/15	-5.63982	-3.60094	0.0638407
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	0/979	3/15	-5.55468	-3.60094	0
SRX017559	TFs and others	TP53	Epidermis	BJ	432	0/979	3/15	-5.55468	-3.60094	0
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	0/979	3/15	-5.55468	-3.60094	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/979	3/15	-5.55468	-3.60094	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/979	3/15	-5.55468	-3.60094	0
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	0/979	3/15	-5.55468	-3.60094	0
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	0/979	3/15	-5.55468	-3.60094	0
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	0/979	3/15	-5.55468	-3.60094	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/979	3/15	-5.55468	-3.60094	0
SRX099885	TFs and others	MYC	Neural	D54	479	0/979	3/15	-5.55468	-3.60094	0
SRX100563	TFs and others	BCL3	Blood	K-562	506	0/979	3/15	-5.55468	-3.60094	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/979	3/15	-5.55468	-3.60094	0
SRX110230	TFs and others	AFF4	Kidney	293	328	0/979	3/15	-5.55468	-3.60094	0
SRX113581	TFs and others	PCGF1	Kidney	293	172	0/979	3/15	-5.55468	-3.60094	0
SRX116426	TFs and others	HDAC6	Blood	K-562	377	0/979	3/15	-5.55468	-3.60094	0
SRX119637	TFs and others	Epitope tags	Lung	A549	205	0/979	3/15	-5.55468	-3.60094	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/979	3/15	-5.55468	-3.60094	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/979	3/15	-5.55468	-3.60094	0
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	0/979	3/15	-5.55468	-3.60094	0
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	0/979	3/15	-5.55468	-3.60094	0
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	0/979	3/15	-5.55468	-3.60094	0
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	0/979	3/15	-5.55468	-3.60094	0
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	0/979	3/15	-5.55468	-3.60094	0
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	0/979	3/15	-5.55468	-3.60094	0
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	0/979	3/15	-5.55468	-3.60094	0
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	0/979	3/15	-5.55468	-3.60094	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/979	3/15	-5.55468	-3.60094	0
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	0/979	3/15	-5.55468	-3.60094	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/979	3/15	-5.55468	-3.60094	0
SRX186700	TFs and others	HDAC6	Blood	K-562	569	0/979	3/15	-5.55468	-3.60094	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/979	3/15	-5.55468	-3.60094	0
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	0/979	3/15	-5.55468	-3.60094	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/979	3/15	-5.55468	-3.60094	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/979	3/15	-5.55468	-3.60094	0
SRX219989	TFs and others	AR	Prostate	LNCAP	489	0/979	3/15	-5.55468	-3.60094	0
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	0/979	3/15	-5.55468	-3.60094	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/979	3/15	-5.55468	-3.60094	0
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	0/979	3/15	-5.55468	-3.60094	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/979	3/15	-5.55468	-3.60094	0
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	0/979	3/15	-5.55468	-3.60094	0
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	0/979	3/15	-5.55468	-3.60094	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/979	3/15	-5.55468	-3.60094	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/979	3/15	-5.55468	-3.60094	0
SRX359966	TFs and others	ZBTB33	Digestive tract	LoVo	148	0/979	3/15	-5.55468	-3.60094	0
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	0/979	3/15	-5.55468	-3.60094	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/979	3/15	-5.55468	-3.60094	0
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	0/979	3/15	-5.55468	-3.60094	0
SRX386239	TFs and others	SETX	Lung	A549	1193	0/979	3/15	-5.55468	-3.60094	0
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	0/979	3/15	-5.55468	-3.60094	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/979	3/15	-5.55468	-3.60094	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/979	3/15	-5.55468	-3.60094	0
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	0/979	3/15	-5.55468	-3.60094	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/979	3/15	-5.55468	-3.60094	0
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	0/979	3/15	-5.55468	-3.60094	0
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	0/979	3/15	-5.55468	-3.60094	0
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	0/979	3/15	-5.55468	-3.60094	0
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	0/979	3/15	-5.55468	-3.60094	0
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	0/979	3/15	-5.55468	-3.60094	0
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	0/979	3/15	-5.55468	-3.60094	0
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	0/979	3/15	-5.55468	-3.60094	0
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	0/979	3/15	-5.55468	-3.60094	0
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	0/979	3/15	-5.55468	-3.60094	0
SRX738220	TFs and others	NUP98	Kidney	293	631	0/979	3/15	-5.55468	-3.60094	0
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	0/979	3/15	-5.55468	-3.60094	0
SRX790966	TFs and others	RELA	Blood	L-1236	263	0/979	3/15	-5.55468	-3.60094	0
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	708/979	2/15	-5.39587	-3.44462	5.4239
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	5/979	4/15	-5.39061	-3.44429	0.0191522
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	5/979	4/15	-5.39061	-3.44429	0.0191522
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	876/979	6/15	-5.21904	-3.27517	2.23698
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	695/979	2/15	-5.15227	-3.21083	5.32431
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	873/979	6/15	-5.11976	-3.18314	2.22932
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	797/979	4/15	-5.11975	-3.18314	3.05286
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	617/979	1/15	-4.98474	-3.07193	9.45352
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	7/979	4/15	-4.98024	-3.07193	0.0268131
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX185776	TFs and others	MYC	Epidermis	BJ	701	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX218220	TFs and others	HSF1	Blood	K-562	293	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	1/979	3/15	-4.95659	-3.07193	0.00510725
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	522/979	0/15	-4.90318	-3.02064	inf
SRX100386	TFs and others	RXRA	Blood	GM12878	422	8/979	4/15	-4.80804	-2.92972	0.0306435
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	8/979	4/15	-4.80804	-2.92972	0.0306435
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	604/979	1/15	-4.78276	-2.90653	9.25434
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	861/979	6/15	-4.75002	-2.87587	2.19867
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	821/979	5/15	-4.68431	-2.81224	2.51583
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	820/979	5/15	-4.66016	-2.79015	2.51277
SRX190269	TFs and others	SP1	Lung	A549	29606	857/979	6/15	-4.63552	-2.76756	2.18846
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	855/979	6/15	-4.57976	-2.71385	2.18335
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	2/979	3/15	-4.56261	-2.71074	0.0102145
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	2/979	3/15	-4.56261	-2.71074	0.0102145
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	2/979	3/15	-4.56261	-2.71074	0.0102145
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	2/979	3/15	-4.56261	-2.71074	0.0102145
SRX150669	TFs and others	ELK4	Kidney	293	549	2/979	3/15	-4.56261	-2.71074	0.0102145
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	2/979	3/15	-4.56261	-2.71074	0.0102145
SRX378796	TFs and others	CDK6	Uterus	KB	369	2/979	3/15	-4.56261	-2.71074	0.0102145
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	814/979	5/15	-4.51861	-2.67442	2.49438
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	814/979	5/15	-4.51861	-2.67442	2.49438
SRX150546	TFs and others	JUN	Blood	K-562	3036	23/979	5/15	-4.51846	-2.67442	0.0704801
SRX150547	TFs and others	JUN	Blood	K-562	2325	23/979	5/15	-4.51846	-2.67442	0.0704801
SRX150566	TFs and others	STAT1	Blood	K-562	1491	10/979	4/15	-4.51	-2.66789	0.0383044
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	813/979	5/15	-4.49556	-2.65538	2.49132
SRX150493	TFs and others	NFE2	Blood	K-562	2132	25/979	5/15	-4.36455	-2.52628	0.0766088
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	572/979	1/15	-4.3153	-2.48472	8.76404
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	3/979	3/15	-4.26554	-2.48472	0.0153218
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	3/979	3/15	-4.26554	-2.48472	0.0153218
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	490/979	0/15	-4.25174	-2.48472	inf
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	484/979	0/15	-4.22973	-2.48472	inf
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	484/979	0/15	-4.22973	-2.48472	inf
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	875/979	7/15	-4.17449	-2.48472	1.91522
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	797/979	5/15	-4.14612	-2.48472	2.44229
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	13/979	4/15	-4.14555	-2.48472	0.0497957
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	693/979	3/15	-4.09586	-2.48472	3.53933
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	627/979	2/15	-4.04632	-2.48472	4.80337
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	4/979	3/15	-4.02647	-2.48472	0.020429
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	4/979	3/15	-4.02647	-2.48472	0.020429
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	4/979	3/15	-4.02647	-2.48472	0.020429
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	4/979	3/15	-4.02647	-2.48472	0.020429
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	791/979	5/15	-4.02371	-2.48472	2.4239
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	739/979	4/15	-3.95136	-2.48472	2.83069
SRX014752	TFs and others	RARA	Blood	NB-4	1501	15/979	4/15	-3.94155	-2.48472	0.0574566
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	15/979	4/15	-3.94155	-2.48472	0.0574566
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	15/979	4/15	-3.94155	-2.48472	0.0574566
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	618/979	2/15	-3.91765	-2.48472	4.73442
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	898/979	8/15	-3.91741	-2.48472	1.71987
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	32/979	5/15	-3.90517	-2.48472	0.0980592
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	680/979	3/15	-3.89106	-2.48472	3.47293
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	827/979	6/15	-3.88754	-2.48472	2.11185
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	783/979	5/15	-3.86711	-2.48472	2.39939
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	16/979	4/15	-3.84854	-2.48472	0.061287
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	863/979	7/15	-3.84615	-2.48472	1.88895
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	5/979	3/15	-3.82632	-2.48472	0.0255363
