SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	128/586	0/20	-1.94443	0	inf
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	128/586	0/20	-1.94443	0	inf
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	267/586	15/20	-1.9437	0	0.607509
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	134/586	10/20	-1.90297	0	0.457338
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	41/586	5/20	-1.87865	0	0.279863
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	26/586	4/20	-1.8662	0	0.221843
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	26/586	4/20	-1.8662	0	0.221843
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	59/586	6/20	-1.8543	0	0.335609
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	4/586	2/20	-1.84314	0	0.0682594
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	4/586	2/20	-1.84314	0	0.0682594
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	141/586	10/20	-1.82098	0	0.481229
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	192/586	12/20	-1.81052	0	0.546075
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	14/586	3/20	-1.80749	0	0.159272
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	14/586	3/20	-1.80749	0	0.159272
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	143/586	10/20	-1.79316	0	0.488055
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	61/586	6/20	-1.79075	0	0.346985
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	44/586	5/20	-1.76353	0	0.300341
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	221/586	13/20	-1.73401	0	0.580205
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	221/586	13/20	-1.73401	0	0.580205
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	221/586	13/20	-1.73401	0	0.580205
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	83/586	7/20	-1.72204	0	0.404681
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	339/586	17/20	-1.7217	0	0.680586
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	245/586	14/20	-1.7138	0	0.59727
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	120/586	0/20	-1.71111	0	inf
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	246/586	14/20	-1.70993	0	0.599707
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	5/586	2/20	-1.70568	0	0.0853242
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	5/586	2/20	-1.70568	0	0.0853242
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	247/586	14/20	-1.70551	0	0.602145
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	240/586	3/20	-1.69441	0	2.73038
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	305/586	16/20	-1.68855	0	0.650597
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	274/586	15/20	-1.68713	0	0.623436
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	308/586	16/20	-1.68348	0	0.656997
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	251/586	14/20	-1.68249	0	0.611897
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	30/586	4/20	-1.67546	0	0.255973
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	120/586	9/20	-1.67359	0	0.455063
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	16/586	3/20	-1.67218	0	0.182025
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	16/586	3/20	-1.67218	0	0.182025
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	65/586	6/20	-1.67114	0	0.369738
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	65/586	6/20	-1.67114	0	0.369738
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	65/586	6/20	-1.67114	0	0.369738
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	124/586	9/20	-1.63693	0	0.470231
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	31/586	4/20	-1.63219	0	0.264505
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	125/586	9/20	-1.62625	0	0.474024
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	48/586	5/20	-1.62375	0	0.327645
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	17/586	3/20	-1.61085	0	0.193402
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	17/586	3/20	-1.61085	0	0.193402
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	88/586	7/20	-1.59793	0	0.429059
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	49/586	5/20	-1.591	0	0.334471
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	6/586	2/20	-1.5894	0	0.102389
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	6/586	2/20	-1.5894	0	0.102389
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	6/586	2/20	-1.5894	0	0.102389
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	6/586	2/20	-1.5894	0	0.102389
SRX159134	TFs and others	ZNF76	Kidney	293	2748	68/586	6/20	-1.58742	0	0.386803
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	179/586	11/20	-1.56856	0	0.555383
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	130/586	9/20	-1.56573	0	0.492984
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	69/586	6/20	-1.56057	0	0.392491
SRX359410	TFs and others	CREBBP	Kidney	293	1265	50/586	5/20	-1.55905	0	0.341297
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	180/586	11/20	-1.55724	0	0.558486
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	388/586	8/20	-1.5458	0	1.65529
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	198/586	12/20	-1.5458	0	0.56314
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	196/586	2/20	-1.54359	0	3.34471
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	194/586	2/20	-1.53512	0	3.31058
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	182/586	11/20	-1.53378	0	0.564691
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	91/586	7/20	-1.52797	0	0.443686
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	34/586	4/20	-1.51136	0	0.290102
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	19/586	3/20	-1.49872	0	0.216155
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	7/586	2/20	-1.4889	0	0.119454
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	208/586	12/20	-1.48713	0	0.591581
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	93/586	7/20	-1.48308	0	0.453437
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	72/586	6/20	-1.48299	0	0.409556
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	72/586	6/20	-1.48299	0	0.409556
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	136/586	9/20	-1.48228	0	0.515738
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	0/586	1/20	-1.48144	0	0
SRX149712	TFs and others	BMI1	Kidney	293	344	0/586	1/20	-1.48144	0	0
SRX149715	TFs and others	BMI1	Blood	K-562	116	0/586	1/20	-1.48144	0	0
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	0/586	1/20	-1.48144	0	0
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	0/586	1/20	-1.48144	0	0
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	0/586	1/20	-1.48144	0	0
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	0/586	1/20	-1.48144	0	0
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	0/586	1/20	-1.48144	0	0
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	0/586	1/20	-1.48144	0	0
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	0/586	1/20	-1.48144	0	0
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	106/586	0/20	-1.47567	0	inf
SRX1514998	TFs and others	GFP	Kidney	293	7339	108/586	0/20	-1.47493	0	inf
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	35/586	4/20	-1.47381	0	0.298635
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	35/586	4/20	-1.47381	0	0.298635
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	104/586	0/20	-1.473	0	inf
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	228/586	13/20	-1.47184	0	0.598582
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	355/586	17/20	-1.47149	0	0.712708
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	137/586	9/20	-1.46768	0	0.51953
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	230/586	13/20	-1.46723	0	0.603833
SRX150679	TFs and others	E2F4	Blood	K-562	5137	229/586	3/20	-1.46668	0	2.60523
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	231/586	13/20	-1.46417	0	0.606458
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	231/586	13/20	-1.46417	0	0.606458
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	232/586	13/20	-1.46061	0	0.609084
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	155/586	1/20	-1.46025	0	5.2901
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	434/586	19/20	-1.45749	0	0.779594
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	151/586	1/20	-1.45528	0	5.15358
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	160/586	1/20	-1.45199	0	5.46075
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	212/586	12/20	-1.45188	0	0.602958
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	107/586	8/20	-1.44659	0	0.456485
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	107/586	8/20	-1.44659	0	0.456485
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	213/586	12/20	-1.44228	0	0.605802
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	213/586	12/20	-1.44228	0	0.605802
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	223/586	3/20	-1.44047	0	2.53697
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	154/586	10/20	-1.43965	0	0.525597
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	109/586	8/20	-1.43187	0	0.465017
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	259/586	14/20	-1.43054	0	0.631399
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	156/586	10/20	-1.42859	0	0.532423
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	261/586	4/20	-1.42505	0	2.22696
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	259/586	4/20	-1.41884	0	2.2099
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	295/586	5/20	-1.41659	0	2.01365
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	240/586	13/20	-1.41596	0	0.630087
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	111/586	8/20	-1.41465	0	0.473549
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	55/586	5/20	-1.41051	0	0.375427
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	292/586	5/20	-1.41012	0	1.99317
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	75/586	6/20	-1.40961	0	0.426621
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	241/586	13/20	-1.40859	0	0.632712
SRX190289	TFs and others	GABPA	Lung	A549	9777	267/586	14/20	-1.40516	0	0.650902
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	37/586	4/20	-1.40236	0	0.3157
SRX065548	TFs and others	ELK4	Kidney	293	434	8/586	2/20	-1.40062	0	0.136519
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	8/586	2/20	-1.40062	0	0.136519
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	8/586	2/20	-1.40062	0	0.136519
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	268/586	14/20	-1.4	0	0.65334
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	297/586	15/20	-1.39952	0	0.675768
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	332/586	16/20	-1.39552	0	0.708191
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	343/586	7/20	-1.39284	0	1.67235
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	243/586	13/20	-1.39284	0	0.637963
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	161/586	10/20	-1.39225	0	0.549488
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	333/586	16/20	-1.38962	0	0.710324
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	333/586	16/20	-1.38962	0	0.710324
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	270/586	14/20	-1.38848	0	0.658216
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	76/586	6/20	-1.38602	0	0.432309
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	114/586	8/20	-1.38481	0	0.486348
SRX150584	TFs and others	IRF1	Blood	K-562	8398	163/586	10/20	-1.37472	0	0.556314
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	38/586	4/20	-1.36835	0	0.324232
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	77/586	6/20	-1.36286	0	0.437998
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	116/586	8/20	-1.36265	0	0.494881
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	116/586	8/20	-1.36265	0	0.494881
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	57/586	5/20	-1.35582	0	0.389078
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	22/586	3/20	-1.35221	0	0.250284
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	22/586	3/20	-1.35221	0	0.250284
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	22/586	3/20	-1.35221	0	0.250284
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	117/586	8/20	-1.351	0	0.499147
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	117/586	8/20	-1.351	0	0.499147
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	166/586	10/20	-1.34584	0	0.566553
SRX9498684	TFs and others	TBP	Blood	K-562	4525	166/586	10/20	-1.34584	0	0.566553
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	166/586	10/20	-1.34584	0	0.566553
SRX017912	TFs and others	RELA	Blood	GM12891	13828	78/586	6/20	-1.34011	0	0.443686
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	118/586	8/20	-1.33902	0	0.503413
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	39/586	4/20	-1.33539	0	0.332765
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	39/586	4/20	-1.33539	0	0.332765
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	39/586	4/20	-1.33539	0	0.332765
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	39/586	4/20	-1.33539	0	0.332765
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	39/586	4/20	-1.33539	0	0.332765
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	58/586	5/20	-1.3294	0	0.395904
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	58/586	5/20	-1.3294	0	0.395904
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	119/586	8/20	-1.32675	0	0.507679
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	9/586	2/20	-1.32209	0	0.153584
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	9/586	2/20	-1.32209	0	0.153584
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	9/586	2/20	-1.32209	0	0.153584
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	9/586	2/20	-1.32209	0	0.153584
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	183/586	11/20	-1.32189	0	0.567794
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	183/586	2/20	-1.32096	0	3.12287
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	184/586	11/20	-1.31942	0	0.570897
SRX100428	TFs and others	SIX5	Blood	K-562	2616	79/586	6/20	-1.31775	0	0.449374
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	79/586	6/20	-1.31775	0	0.449374
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	120/586	8/20	-1.3142	0	0.511945
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	23/586	3/20	-1.30819	0	0.261661
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	23/586	3/20	-1.30819	0	0.261661
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	188/586	11/20	-1.30473	0	0.583307
SRX11196940	TFs and others	TAF1	Kidney	293	1724	59/586	5/20	-1.30357	0	0.40273
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	59/586	5/20	-1.30357	0	0.40273
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	170/586	10/20	-1.30346	0	0.580205
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	40/586	4/20	-1.30345	0	0.341297
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	121/586	8/20	-1.30141	0	0.516212
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	189/586	11/20	-1.29992	0	0.58641
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	189/586	11/20	-1.29992	0	0.58641
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	190/586	11/20	-1.29467	0	0.589513
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	191/586	11/20	-1.28901	0	0.592616
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	122/586	8/20	-1.28841	0	0.520478
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	122/586	8/20	-1.28841	0	0.520478
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	122/586	8/20	-1.28841	0	0.520478
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	122/586	8/20	-1.28841	0	0.520478
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	192/586	11/20	-1.28295	0	0.595718
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	192/586	11/20	-1.28295	0	0.595718
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	60/586	5/20	-1.27831	0	0.409556
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	41/586	4/20	-1.27248	0	0.349829
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	41/586	4/20	-1.27248	0	0.349829
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	24/586	3/20	-1.26626	0	0.273038
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	24/586	3/20	-1.26626	0	0.273038
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	124/586	8/20	-1.2619	0	0.52901
SRX1514956	TFs and others	GFP	Kidney	293	2089	61/586	5/20	-1.2536	0	0.416382
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	61/586	5/20	-1.2536	0	0.416382
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	61/586	5/20	-1.2536	0	0.416382
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	82/586	6/20	-1.253	0	0.466439
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	82/586	6/20	-1.253	0	0.466439
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	10/586	2/20	-1.25151	0	0.170648
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	10/586	2/20	-1.25151	0	0.170648
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	93/586	0/20	-1.24971	0	inf
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	219/586	3/20	-1.24749	0	2.49147
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	366/586	17/20	-1.24749	0	0.734792
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	495/586	20/20	-1.2472	0	0.84471
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	91/586	0/20	-1.2472	0	inf
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	365/586	17/20	-1.24704	0	0.732785
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	371/586	8/20	-1.24301	0	1.58276
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	42/586	4/20	-1.24242	0	0.358362
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	141/586	1/20	-1.23965	0	4.81229
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	140/586	1/20	-1.23933	0	4.77816
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	198/586	11/20	-1.2392	0	0.614334
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	447/586	19/20	-1.23843	0	0.802946
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	213/586	3/20	-1.23804	0	2.42321
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	144/586	1/20	-1.23716	0	4.91468
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	138/586	1/20	-1.23695	0	4.7099
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	145/586	1/20	-1.2352	0	4.94881
SRX9498683	TFs and others	TBP	Blood	K-562	4918	218/586	12/20	-1.23505	0	0.620023
