SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	9/1150	1/5	-1.37039	0	0.0391304
SRX2281253	TFs and others	AFF1	Blood	SEM	903	9/1150	1/5	-1.37039	0	0.0391304
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	9/1150	1/5	-1.37039	0	0.0391304
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	9/1150	1/5	-1.37039	0	0.0391304
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	9/1150	1/5	-1.37039	0	0.0391304
SRX4672369	TFs and others	ARNT	Lung	A549	1476	80/1150	2/5	-1.36385	0	0.173913
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	205/1150	3/5	-1.3625	0	0.297101
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	81/1150	2/5	-1.35404	0	0.176087
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	208/1150	3/5	-1.34569	0	0.301449
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	82/1150	2/5	-1.34435	0	0.178261
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	940/1150	2/5	-1.33463	0	2.04348
ERX1149072	TFs and others	CTCF	Blood	K-562	748	10/1150	1/5	-1.32975	0	0.0434783
SRX262145	TFs and others	HSF1	Blood	M0-91	401	10/1150	1/5	-1.32975	0	0.0434783
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	84/1150	2/5	-1.32535	0	0.182609
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	86/1150	2/5	-1.30683	0	0.186957
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	758/1150	1/5	-1.30306	0	3.29565
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	394/1150	4/5	-1.29511	0	0.428261
SRX9599288	TFs and others	REST	Kidney	293	1531	88/1150	2/5	-1.28877	0	0.191304
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	931/1150	2/5	-1.28631	0	2.02391
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	89/1150	2/5	-1.2799	0	0.193478
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	222/1150	3/5	-1.2707	0	0.321739
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	91/1150	2/5	-1.26248	0	0.197826
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	12/1150	1/5	-1.25871	0	0.0521739
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	12/1150	1/5	-1.25871	0	0.0521739
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	12/1150	1/5	-1.25871	0	0.0521739
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	12/1150	1/5	-1.25871	0	0.0521739
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	12/1150	1/5	-1.25871	0	0.0521739
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	12/1150	1/5	-1.25871	0	0.0521739
SRX9599287	TFs and others	REST	Kidney	293	2123	92/1150	2/5	-1.25392	0	0.2
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	93/1150	2/5	-1.24547	0	0.202174
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	227/1150	3/5	-1.2452	0	0.328986
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	230/1150	3/5	-1.23021	0	0.333333
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	95/1150	2/5	-1.22885	0	0.206522
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	95/1150	2/5	-1.22885	0	0.206522
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	13/1150	1/5	-1.22728	0	0.0565217
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	96/1150	2/5	-1.22068	0	0.208696
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	414/1150	4/5	-1.21801	0	0.45
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	97/1150	2/5	-1.2126	0	0.21087
SRX7061822	TFs and others	MED26	Blood	SEM	3051	97/1150	2/5	-1.2126	0	0.21087
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	234/1150	3/5	-1.21057	0	0.33913
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	569/1150	0/5	-1.20695	0	inf
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	566/1150	0/5	-1.20616	0	inf
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	565/1150	0/5	-1.20585	0	inf
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	562/1150	0/5	-1.20475	0	inf
SRX359408	TFs and others	CREBBP	Kidney	293	7325	418/1150	4/5	-1.20311	0	0.454348
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	554/1150	0/5	-1.20071	0	inf
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	553/1150	0/5	-1.20009	0	inf
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	14/1150	1/5	-1.19807	0	0.0608696
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	420/1150	4/5	-1.19572	0	0.456522
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	604/1150	5/5	-1.19506	0	0.525217
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	100/1150	2/5	-1.1889	0	0.217391
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	531/1150	0/5	-1.18034	0	inf
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	531/1150	0/5	-1.18034	0	inf
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	725/1150	1/5	-1.17742	0	3.15217
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	241/1150	3/5	-1.1771	0	0.349275
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	622/1150	5/5	-1.17679	0	0.54087
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	102/1150	2/5	-1.17352	0	0.221739
SRX9599294	TFs and others	REST	Kidney	293	2765	102/1150	2/5	-1.17352	0	0.221739
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	15/1150	1/5	-1.17079	0	0.0652174
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	15/1150	1/5	-1.17079	0	0.0652174
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	15/1150	1/5	-1.17079	0	0.0652174
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	629/1150	5/5	-1.16775	0	0.546957
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	103/1150	2/5	-1.16596	0	0.223913
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	632/1150	5/5	-1.16357	0	0.549565
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	906/1150	2/5	-1.1631	0	1.96957
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	244/1150	3/5	-1.1631	0	0.353623
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	104/1150	2/5	-1.15848	0	0.226087
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	510/1150	0/5	-1.15156	0	inf
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	16/1150	1/5	-1.14522	0	0.0695652
SRX4672370	TFs and others	ARNT	Lung	A549	1925	107/1150	2/5	-1.13649	0	0.232609
SRX3737118	TFs and others	NELFA	Kidney	293	10813	500/1150	0/5	-1.13491	0	inf
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	497/1150	0/5	-1.12959	0	inf
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	252/1150	3/5	-1.12672	0	0.365217
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	252/1150	3/5	-1.12672	0	0.365217
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	495/1150	0/5	-1.12597	0	inf
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	495/1150	0/5	-1.12597	0	inf
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	17/1150	1/5	-1.12115	0	0.073913
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	17/1150	1/5	-1.12115	0	0.073913
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	709/1150	1/5	-1.12049	0	3.08261
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	487/1150	0/5	-1.11086	0	inf
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	486/1150	0/5	-1.10891	0	inf
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	111/1150	2/5	-1.1082	0	0.241304
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	111/1150	2/5	-1.1082	0	0.241304
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	893/1150	2/5	-1.10465	0	1.9413
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	704/1150	1/5	-1.1032	0	3.06087
SRX9599295	TFs and others	REST	Kidney	293	3121	112/1150	2/5	-1.10131	0	0.243478
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	703/1150	1/5	-1.09977	0	3.05652
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	18/1150	1/5	-1.09842	0	0.0782609
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	18/1150	1/5	-1.09842	0	0.0782609
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	670/1150	5/5	-1.09692	0	0.582609
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	113/1150	2/5	-1.09448	0	0.245652
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	478/1150	0/5	-1.09282	0	inf
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	114/1150	2/5	-1.08772	0	0.247826
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	114/1150	2/5	-1.08772	0	0.247826
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	114/1150	2/5	-1.08772	0	0.247826
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	698/1150	1/5	-1.08275	0	3.03478
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	677/1150	5/5	-1.08236	0	0.588696
SRX130608	TFs and others	BCL6	Blood	B cells	16009	473/1150	0/5	-1.08236	0	inf
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	472/1150	0/5	-1.08024	0	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	19/1150	1/5	-1.07689	0	0.0826087
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	19/1150	1/5	-1.07689	0	0.0826087
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	19/1150	1/5	-1.07689	0	0.0826087
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	680/1150	5/5	-1.07595	0	0.591304
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	470/1150	0/5	-1.07595	0	inf
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	116/1150	2/5	-1.07439	0	0.252174
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	683/1150	5/5	-1.06944	0	0.593913
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	117/1150	2/5	-1.06782	0	0.254348
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	686/1150	5/5	-1.06285	0	0.596522
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	458/1150	4/5	-1.06261	0	0.497826
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	463/1150	0/5	-1.06063	0	inf
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	20/1150	1/5	-1.05646	0	0.0869565
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	20/1150	1/5	-1.05646	0	0.0869565
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	20/1150	1/5	-1.05646	0	0.0869565
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	20/1150	1/5	-1.05646	0	0.0869565
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	20/1150	1/5	-1.05646	0	0.0869565
SRX190175	TFs and others	CREB1	Lung	A549	14652	881/1150	2/5	-1.0537	0	1.91522
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	21/1150	1/5	-1.03701	0	0.0913043
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	21/1150	1/5	-1.03701	0	0.0913043
SRX9599293	TFs and others	REST	Kidney	293	2945	123/1150	2/5	-1.02968	0	0.267391
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	873/1150	2/5	-1.0212	0	1.89783
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	22/1150	1/5	-1.01846	0	0.0956522
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	22/1150	1/5	-1.01846	0	0.0956522
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	22/1150	1/5	-1.01846	0	0.0956522
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	22/1150	1/5	-1.01846	0	0.0956522
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	872/1150	2/5	-1.01722	0	1.89565
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	280/1150	3/5	-1.0093	0	0.405797
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	23/1150	1/5	-1.00073	0	0.1
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	23/1150	1/5	-1.00073	0	0.1
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	130/1150	2/5	-0.987736	0	0.282609
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	24/1150	1/5	-0.98375	0	0.104348
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	131/1150	2/5	-0.981953	0	0.284783
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	131/1150	2/5	-0.981953	0	0.284783
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	132/1150	2/5	-0.97622	0	0.286957
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	25/1150	1/5	-0.96747	0	0.108696
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	135/1150	2/5	-0.959311	0	0.293478
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	294/1150	3/5	-0.955732	0	0.426087
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	136/1150	2/5	-0.95377	0	0.295652
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	136/1150	2/5	-0.95377	0	0.295652
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	136/1150	2/5	-0.95377	0	0.295652
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	26/1150	1/5	-0.951833	0	0.113043
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	26/1150	1/5	-0.951833	0	0.113043
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	137/1150	2/5	-0.948275	0	0.297826
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1012/1150	3/5	-0.942826	0	1.46667
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	299/1150	3/5	-0.937344	0	0.433333
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	27/1150	1/5	-0.936792	0	0.117391
SRX150493	TFs and others	NFE2	Blood	K-562	2132	27/1150	1/5	-0.936792	0	0.117391
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	140/1150	2/5	-0.932061	0	0.304348
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	28/1150	1/5	-0.922305	0	0.121739
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	28/1150	1/5	-0.922305	0	0.121739
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	28/1150	1/5	-0.922305	0	0.121739
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	28/1150	1/5	-0.922305	0	0.121739
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	28/1150	1/5	-0.922305	0	0.121739
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	28/1150	1/5	-0.922305	0	0.121739
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	142/1150	2/5	-0.921472	0	0.308696
SRX4672371	TFs and others	ARNT	Lung	A549	2843	143/1150	2/5	-0.916241	0	0.31087
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	143/1150	2/5	-0.916241	0	0.31087
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	305/1150	3/5	-0.915768	0	0.442029
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	306/1150	3/5	-0.912222	0	0.443478
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	144/1150	2/5	-0.911052	0	0.313043
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	144/1150	2/5	-0.911052	0	0.313043
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	307/1150	3/5	-0.908691	0	0.444928
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	29/1150	1/5	-0.908335	0	0.126087
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	29/1150	1/5	-0.908335	0	0.126087
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	29/1150	1/5	-0.908335	0	0.126087
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	29/1150	1/5	-0.908335	0	0.126087
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	146/1150	2/5	-0.900799	0	0.317391
SRX668348	TFs and others	GFP	Kidney	293	1610	146/1150	2/5	-0.900799	0	0.317391
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	147/1150	2/5	-0.895732	0	0.319565
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	31/1150	1/5	-0.881812	0	0.134783
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	315/1150	3/5	-0.880943	0	0.456522
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	32/1150	1/5	-0.869201	0	0.13913
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	32/1150	1/5	-0.869201	0	0.13913
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	154/1150	2/5	-0.861352	0	0.334783
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	33/1150	1/5	-0.856989	0	0.143478
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	33/1150	1/5	-0.856989	0	0.143478
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	155/1150	2/5	-0.856589	0	0.336957
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	325/1150	3/5	-0.847465	0	0.471014
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	34/1150	1/5	-0.845153	0	0.147826
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	34/1150	1/5	-0.845153	0	0.147826
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	34/1150	1/5	-0.845153	0	0.147826
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	34/1150	1/5	-0.845153	0	0.147826
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	326/1150	3/5	-0.844188	0	0.472464
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	158/1150	2/5	-0.842514	0	0.343478
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	35/1150	1/5	-0.833672	0	0.152174
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	35/1150	1/5	-0.833672	0	0.152174
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	35/1150	1/5	-0.833672	0	0.152174
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	160/1150	2/5	-0.833304	0	0.347826
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	160/1150	2/5	-0.833304	0	0.347826
SRX359404	TFs and others	EP300	Kidney	293	3020	162/1150	2/5	-0.824229	0	0.352174
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	36/1150	1/5	-0.822525	0	0.156522
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	36/1150	1/5	-0.822525	0	0.156522
ERX626856	TFs and others	SPI1	Blood	U-937	6787	36/1150	1/5	-0.822525	0	0.156522
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	36/1150	1/5	-0.822525	0	0.156522
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	36/1150	1/5	-0.822525	0	0.156522
SRX734338	TFs and others	CHD8	Breast	T-47D	704	36/1150	1/5	-0.822525	0	0.156522
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	163/1150	2/5	-0.81974	0	0.354348
