SRX482859	TFs and others	TBP	Blood	K-562	7128	105/342	305/764	-2.42666	-0.0900821	0.769054
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	30/342	115/764	-2.42083	-0.0893326	0.582761
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	59/342	192/764	-2.39794	-0.0806142	0.686464
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	79/342	241/764	-2.38529	-0.0806142	0.73228
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	311/342	646/764	-2.38415	-0.0806142	1.07546
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	28/342	110/764	-2.38263	-0.0806142	0.568634
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	262/342	520/764	-2.37628	-0.0806142	1.12555
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	99/342	289/764	-2.37515	-0.0806142	0.765252
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	287/342	582/764	-2.37348	-0.0806142	1.10161
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	105/342	172/764	-2.366	-0.0806142	1.36373
SRX7719078	TFs and others	SMAD3	Others	H69	12184	116/342	330/764	-2.36529	-0.0806142	0.785256
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	61/342	197/764	-2.36143	-0.0806142	0.691721
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	25/342	25/764	-2.35682	-0.0806142	2.23392
ERX200532	TFs and others	CTCF	Blood	B cells	2111	10/342	5/764	-2.35496	-0.0806142	4.46784
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	26/342	103/764	-2.3503	-0.0806142	0.563902
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	29/342	112/764	-2.34452	-0.0806142	0.578425
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	8/342	48/764	-2.33801	-0.0806142	0.37232
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	8/342	48/764	-2.33801	-0.0806142	0.37232
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	183/342	339/764	-2.29161	-0.0384506	1.20592
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	60/342	192/764	-2.28052	-0.0322899	0.698099
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	317/342	664/764	-2.27322	-0.0322899	1.06649
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	79/342	122/764	-2.27298	-0.0322899	1.44655
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	74/342	227/764	-2.26367	-0.0270571	0.728238
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	23/342	94/764	-2.24231	-0.00973762	0.546597
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	39/342	138/764	-2.23608	-0.0096487	0.631325
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	247/342	486/764	-2.23183	-0.0096487	1.13535
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	109/342	311/764	-2.22582	-0.0096487	0.782949
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	4/342	33/764	-2.22256	-0.0096487	0.270778
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	70/342	216/764	-2.22189	-0.0096487	0.723955
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	321/342	677/764	-2.21874	-0.0096487	1.05921
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	24/342	96/764	-2.1991	-0.00167531	0.55848
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	65/342	203/764	-2.19896	-0.00167531	0.715294
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	24/342	95/764	-2.19659	-0.00167531	0.564358
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	11/342	57/764	-2.19579	-0.00167531	0.431107
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	37/342	46/764	-2.18773	0	1.79685
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	13/342	63/764	-2.1798	0	0.460967
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	38/342	47/764	-2.16615	0	1.80615
SRX150723	TFs and others	MAX	Blood	NB-4	39360	259/342	516/764	-2.16258	0	1.12129
SRX129083	TFs and others	MAX	Blood	P493-6	16089	274/342	553/764	-2.15958	0	1.10686
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	217/342	417/764	-2.15753	0	1.16249
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	28/342	106/764	-2.15326	0	0.590092
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	172/342	452/764	-2.14837	0	0.850075
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	1/342	20/764	-2.1456	0	0.111696
SRX190338	TFs and others	SIN3A	Lung	A549	4499	57/342	183/764	-2.14302	0	0.695811
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	7/342	43/764	-2.13725	0	0.363661
SRX8823216	TFs and others	BRD2	Lung	A549	12529	136/342	371/764	-2.13035	0	0.818903
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	205/342	391/764	-2.12778	0	1.17124
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	48/342	160/764	-2.11996	0	0.670175
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	29/342	109/764	-2.11618	0	0.594345
SRX190176	TFs and others	CREB1	Lung	A549	1804	29/342	108/764	-2.11523	0	0.599848
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	29/342	108/764	-2.11523	0	0.599848
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	156/342	283/764	-2.10676	0	1.23142
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	42/342	55/764	-2.10335	0	1.7059
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	160/342	291/764	-2.09436	0	1.22827
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	81/342	241/764	-2.09416	0	0.750819
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	159/342	290/764	-2.09223	0	1.2248
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	71/342	109/764	-2.08941	0	1.45512
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	0/342	15/764	-2.08918	0	0
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	199/342	509/764	-2.08828	0	0.873379
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	106/342	301/764	-2.07242	0	0.786695
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	19/342	80/764	-2.07234	0	0.530556
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	33/342	40/764	-2.0722	0	1.84298
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	57/342	181/764	-2.04901	0	0.703499
SRX968421	TFs and others	ARNT	Kidney	786-O	316	4/342	0/764	-2.0442	0	inf
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	231/342	453/764	-2.04216	0	1.13915
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	314/342	659/764	-2.04098	0	1.06442
SRX150561	TFs and others	YY1	Blood	GM12878	926	3/342	27/764	-2.03766	0	0.248213
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	3/342	27/764	-2.03766	0	0.248213
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	155/342	412/764	-2.03615	0	0.84043
SRX150676	TFs and others	E2F6	Blood	K-562	13602	192/342	363/764	-2.03559	0	1.18158
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	229/342	448/764	-2.03545	0	1.14189
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	23/342	24/764	-2.03447	0	2.14084
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	23/342	24/764	-2.03447	0	2.14084
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	197/342	375/764	-2.03415	0	1.17355
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	278/342	566/764	-2.03245	0	1.09722
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	303/342	629/764	-2.02775	0	1.07612
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	20/342	82/764	-2.02344	0	0.544858
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	59/342	186/764	-2.01669	0	0.708608
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	298/342	617/764	-2.01133	0	1.07894
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	44/342	147/764	-2.01133	0	0.668656
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	128/342	225/764	-2.00935	0	1.27085
SRX150378	TFs and others	MAX	Lung	A549	6190	108/342	184/764	-2.00747	0	1.31121
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	36/342	126/764	-2.00645	0	0.638262
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	142/342	254/764	-2.00616	0	1.24888
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	109/342	185/764	-2.00608	0	1.3162
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	219/342	426/764	-1.9945	0	1.14842
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	10/342	51/764	-1.99086	0	0.438023
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	19/342	18/764	-1.99062	0	2.35802
SRX973433	TFs and others	EHMT2	Kidney	293	1274	10/342	52/764	-1.98819	0	0.4296
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	56/342	82/764	-1.9831	0	1.5256
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	130/342	354/764	-1.9766	0	0.820365
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	312/342	655/764	-1.97289	0	1.0641
SRX116437	TFs and others	PHF8	Blood	K-562	21221	169/342	442/764	-1.97157	0	0.854145
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	169/342	442/764	-1.97157	0	0.854145
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	111/342	191/764	-1.97049	0	1.29825
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	136/342	368/764	-1.96622	0	0.825578
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	176/342	329/764	-1.96534	0	1.19504
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	232/342	457/764	-1.96401	0	1.13407
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	34/342	120/764	-1.95824	0	0.632943
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	35/342	44/764	-1.95739	0	1.77698
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	98/342	279/764	-1.95357	0	0.784674
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	10/342	6/764	-1.95324	0	3.7232
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	8/342	4/764	-1.95177	0	4.46784
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	186/342	352/764	-1.95171	0	1.18042
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	1/342	18/764	-1.93958	0	0.124107
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	6/342	37/764	-1.9305	0	0.362257
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	39/342	133/764	-1.92884	0	0.655059
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	317/342	669/764	-1.92725	0	1.05852
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	42/342	57/764	-1.92286	0	1.64604
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	1/342	19/764	-1.9187	0	0.117575
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	13/342	60/764	-1.9076	0	0.484016
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	5/342	1/764	-1.9072	0	11.1696
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	22/342	23/764	-1.90323	0	2.13679
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	36/342	125/764	-1.90222	0	0.643368
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	17/342	16/764	-1.90136	0	2.37354
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	17/342	16/764	-1.90136	0	2.37354
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	0/342	13/764	-1.89536	0	0
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	0/342	13/764	-1.89536	0	0
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	30/342	36/764	-1.89394	0	1.8616
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	50/342	161/764	-1.89113	0	0.693763
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	50/342	160/764	-1.88938	0	0.698099
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	135/342	364/764	-1.88777	0	0.828514
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	6/342	2/764	-1.88712	0	6.70175
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	6/342	2/764	-1.88712	0	6.70175
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	6/342	2/764	-1.88712	0	6.70175
SRX8550421	TFs and others	RNF2	Bone	A-673	652	6/342	2/764	-1.88712	0	6.70175
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	62/342	191/764	-1.883	0	0.725146
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	309/342	648/764	-1.88268	0	1.06525
SRX7719080	TFs and others	SMAD3	Others	H69	10951	111/342	308/764	-1.88118	0	0.805081
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	2/342	22/764	-1.87607	0	0.203083
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	2/342	22/764	-1.87607	0	0.203083
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	230/342	454/764	-1.87533	0	1.13172
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	146/342	388/764	-1.87237	0	0.840598
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	3/342	26/764	-1.86175	0	0.25776
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	3/342	26/764	-1.86175	0	0.25776
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	2/342	23/764	-1.85621	0	0.194254
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	2/342	23/764	-1.85621	0	0.194254
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	30/342	37/764	-1.8553	0	1.81128
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	27/342	100/764	-1.85367	0	0.603158
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	295/342	612/764	-1.85318	0	1.07681
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	47/342	153/764	-1.85225	0	0.686236
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	14/342	62/764	-1.84469	0	0.504433
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	22/342	24/764	-1.84454	0	2.04776
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	34/342	43/764	-1.83739	0	1.76635
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	48/342	154/764	-1.83343	0	0.696286
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	303/342	633/764	-1.83	0	1.06932
SRX150353	TFs and others	RELA	Blood	GM19099	11193	39/342	131/764	-1.83	0	0.66506
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	12/342	9/764	-1.82993	0	2.97856
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	12/342	9/764	-1.82993	0	2.97856
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	314/342	663/764	-1.82042	0	1.05799
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	68/342	204/764	-1.80654	0	0.744639
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	40/342	134/764	-1.80621	0	0.666841
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	17/342	70/764	-1.80365	0	0.542523
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	45/342	146/764	-1.79827	0	0.688536
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	9/342	46/764	-1.78906	0	0.437071
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	18/342	18/764	-1.78702	0	2.23392
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	18/342	18/764	-1.78702	0	2.23392
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	20/342	79/764	-1.78521	0	0.565549
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	20/342	79/764	-1.78521	0	0.565549
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	63/342	191/764	-1.78178	0	0.736842
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	26/342	96/764	-1.7801	0	0.605019
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	189/342	481/764	-1.77978	0	0.877777
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	33/342	114/764	-1.77888	0	0.646661
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	95/342	161/764	-1.77622	0	1.31815
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	64/342	99/764	-1.7755	0	1.44415
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	187/342	477/764	-1.77523	0	0.875771
