SRX5982342	TFs and others	SMARCA4	Lung	A549	816	29/138	46/915	-8.30474	-6.33407	4.18006
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	12/138	3/915	-8.27337	-6.33407	26.5217
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	12/138	3/915	-8.27337	-6.33407	26.5217
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	12/138	3/915	-8.27337	-6.33407	26.5217
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	12/138	3/915	-8.27337	-6.33407	26.5217
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	12/138	3/915	-8.27337	-6.33407	26.5217
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	12/138	3/915	-8.27337	-6.33407	26.5217
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	12/138	3/915	-8.27337	-6.33407	26.5217
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	15/138	8/915	-8.25666	-6.33407	12.4321
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	15/138	8/915	-8.25666	-6.33407	12.4321
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	16/138	10/915	-8.24921	-6.33407	10.6087
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	11/138	2/915	-8.07374	-6.33407	36.4674
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	11/138	2/915	-8.07374	-6.33407	36.4674
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	11/138	2/915	-8.07374	-6.33407	36.4674
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	11/138	2/915	-8.07374	-6.33407	36.4674
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	11/138	2/915	-8.07374	-6.33407	36.4674
SRX116426	TFs and others	HDAC6	Blood	K-562	377	11/138	2/915	-8.07374	-6.33407	36.4674
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	11/138	2/915	-8.07374	-6.33407	36.4674
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	11/138	2/915	-8.07374	-6.33407	36.4674
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	11/138	2/915	-8.07374	-6.33407	36.4674
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	11/138	2/915	-8.07374	-6.33407	36.4674
SRX155725	TFs and others	HSF1	Breast	BPLER	187	11/138	2/915	-8.07374	-6.33407	36.4674
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	11/138	2/915	-8.07374	-6.33407	36.4674
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	11/138	2/915	-8.07374	-6.33407	36.4674
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	11/138	2/915	-8.07374	-6.33407	36.4674
SRX186700	TFs and others	HDAC6	Blood	K-562	569	11/138	2/915	-8.07374	-6.33407	36.4674
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	11/138	2/915	-8.07374	-6.33407	36.4674
SRX186772	TFs and others	EZH2	Blood	K-562	443	11/138	2/915	-8.07374	-6.33407	36.4674
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	11/138	2/915	-8.07374	-6.33407	36.4674
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	11/138	2/915	-8.07374	-6.33407	36.4674
SRX212442	TFs and others	RUNX1	Blood	Treg	511	11/138	2/915	-8.07374	-6.33407	36.4674
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	11/138	2/915	-8.07374	-6.33407	36.4674
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	11/138	2/915	-8.07374	-6.33407	36.4674
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	11/138	2/915	-8.07374	-6.33407	36.4674
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	11/138	2/915	-8.07374	-6.33407	36.4674
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	11/138	2/915	-8.07374	-6.33407	36.4674
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	11/138	2/915	-8.07374	-6.33407	36.4674
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	11/138	2/915	-8.07374	-6.33407	36.4674
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	11/138	2/915	-8.07374	-6.33407	36.4674
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	11/138	2/915	-8.07374	-6.33407	36.4674
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	11/138	2/915	-8.07374	-6.33407	36.4674
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	11/138	2/915	-8.07374	-6.33407	36.4674
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	11/138	2/915	-8.07374	-6.33407	36.4674
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	11/138	2/915	-8.07374	-6.33407	36.4674
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	11/138	2/915	-8.07374	-6.33407	36.4674
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	11/138	2/915	-8.07374	-6.33407	36.4674
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	11/138	2/915	-8.07374	-6.33407	36.4674
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	11/138	2/915	-8.07374	-6.33407	36.4674
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	11/138	2/915	-8.07374	-6.33407	36.4674
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	11/138	2/915	-8.07374	-6.33407	36.4674
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	11/138	2/915	-8.07374	-6.33407	36.4674
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	11/138	2/915	-8.07374	-6.33407	36.4674
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	11/138	2/915	-8.07374	-6.33407	36.4674
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	11/138	2/915	-8.07374	-6.33407	36.4674
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	11/138	2/915	-8.07374	-6.33407	36.4674
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	11/138	2/915	-8.07374	-6.33407	36.4674
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	11/138	2/915	-8.07374	-6.33407	36.4674
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	11/138	2/915	-8.07374	-6.33407	36.4674
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	11/138	2/915	-8.07374	-6.33407	36.4674
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	11/138	2/915	-8.07374	-6.33407	36.4674
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	11/138	2/915	-8.07374	-6.33407	36.4674
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	18/138	15/915	-8.07091	-6.33407	7.95652
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	9/138	0/915	-8.04375	-6.33407	inf
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	9/138	0/915	-8.04375	-6.33407	inf
SRX041292	TFs and others	STAT5B	Blood	T cells	58	9/138	0/915	-8.04375	-6.33407	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	9/138	0/915	-8.04375	-6.33407	inf
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	9/138	0/915	-8.04375	-6.33407	inf
SRX1167099	TFs and others	5-mC	Kidney	293	373	9/138	0/915	-8.04375	-6.33407	inf
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	9/138	0/915	-8.04375	-6.33407	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	9/138	0/915	-8.04375	-6.33407	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	9/138	0/915	-8.04375	-6.33407	inf
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	9/138	0/915	-8.04375	-6.33407	inf
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	9/138	0/915	-8.04375	-6.33407	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	9/138	0/915	-8.04375	-6.33407	inf
SRX2841998	TFs and others	NUP98	Blood	K-562	729	9/138	0/915	-8.04375	-6.33407	inf
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	9/138	0/915	-8.04375	-6.33407	inf
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	9/138	0/915	-8.04375	-6.33407	inf
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	9/138	0/915	-8.04375	-6.33407	inf
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	9/138	0/915	-8.04375	-6.33407	inf
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	9/138	0/915	-8.04375	-6.33407	inf
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	9/138	0/915	-8.04375	-6.33407	inf
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	9/138	0/915	-8.04375	-6.33407	inf
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	9/138	0/915	-8.04375	-6.33407	inf
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	9/138	0/915	-8.04375	-6.33407	inf
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	9/138	0/915	-8.04375	-6.33407	inf
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	9/138	0/915	-8.04375	-6.33407	inf
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	9/138	0/915	-8.04375	-6.33407	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	9/138	0/915	-8.04375	-6.33407	inf
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	9/138	0/915	-8.04375	-6.33407	inf
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	9/138	0/915	-8.04375	-6.33407	inf
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	9/138	0/915	-8.04375	-6.33407	inf
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	9/138	0/915	-8.04375	-6.33407	inf
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	9/138	0/915	-8.04375	-6.33407	inf
SRX7450581	TFs and others	CTSG	Blood	U-937	836	9/138	0/915	-8.04375	-6.33407	inf
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	9/138	0/915	-8.04375	-6.33407	inf
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	9/138	0/915	-8.04375	-6.33407	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	9/138	0/915	-8.04375	-6.33407	inf
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	9/138	0/915	-8.04375	-6.33407	inf
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	9/138	0/915	-8.04375	-6.33407	inf
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	9/138	0/915	-8.04375	-6.33407	inf
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	9/138	0/915	-8.04375	-6.33407	inf
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	9/138	0/915	-8.04375	-6.33407	inf
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	9/138	0/915	-8.04375	-6.33407	inf
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	9/138	0/915	-8.04375	-6.33407	inf
