SRX475776	TFs and others	REST	Blood	GM12878	3411	5/332	1/347	-0.936324	-0.282527	5.2259
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	5/332	1/347	-0.936324	-0.282527	5.2259
SRX502061	TFs and others	AR	Prostate	Prostate	433	5/332	1/347	-0.936324	-0.282527	5.2259
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	5/332	1/347	-0.936324	-0.282527	5.2259
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	5/332	1/347	-0.936324	-0.282527	5.2259
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	5/332	1/347	-0.936324	-0.282527	5.2259
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	5/332	1/347	-0.936324	-0.282527	5.2259
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	5/332	1/347	-0.936324	-0.282527	5.2259
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	5/332	1/347	-0.936324	-0.282527	5.2259
SRX5803010	TFs and others	POLR2C	Kidney	293	843	5/332	1/347	-0.936324	-0.282527	5.2259
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	5/332	1/347	-0.936324	-0.282527	5.2259
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	5/332	1/347	-0.936324	-0.282527	5.2259
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	5/332	1/347	-0.936324	-0.282527	5.2259
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	5/332	1/347	-0.936324	-0.282527	5.2259
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	5/332	1/347	-0.936324	-0.282527	5.2259
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	5/332	1/347	-0.936324	-0.282527	5.2259
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	5/332	1/347	-0.936324	-0.282527	5.2259
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	5/332	1/347	-0.936324	-0.282527	5.2259
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	5/332	1/347	-0.936324	-0.282527	5.2259
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	5/332	1/347	-0.936324	-0.282527	5.2259
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	5/332	1/347	-0.936324	-0.282527	5.2259
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	5/332	1/347	-0.936324	-0.282527	5.2259
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	5/332	1/347	-0.936324	-0.282527	5.2259
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	5/332	1/347	-0.936324	-0.282527	5.2259
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	5/332	1/347	-0.936324	-0.282527	5.2259
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	5/332	1/347	-0.936324	-0.282527	5.2259
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	141/332	126/347	-0.935707	-0.282527	1.16961
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	141/332	126/347	-0.935707	-0.282527	1.16961
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	82/332	68/347	-0.934513	-0.282527	1.26036
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	3/332	0/347	-0.934208	-0.282527	inf
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	3/332	0/347	-0.934208	-0.282527	inf
SRX016979	TFs and others	TP53	Bone	Saos-2	914	3/332	0/347	-0.934208	-0.282527	inf
SRX017858	TFs and others	RELA	Blood	GM19193	641	3/332	0/347	-0.934208	-0.282527	inf
SRX017860	TFs and others	RELA	Blood	GM19193	1843	3/332	0/347	-0.934208	-0.282527	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	3/332	0/347	-0.934208	-0.282527	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	3/332	0/347	-0.934208	-0.282527	inf
SRX017900	TFs and others	RELA	Blood	GM18526	453	3/332	0/347	-0.934208	-0.282527	inf
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	3/332	0/347	-0.934208	-0.282527	inf
SRX100563	TFs and others	BCL3	Blood	K-562	506	3/332	0/347	-0.934208	-0.282527	inf
SRX101132	TFs and others	AR	Prostate	VCaP	36862	3/332	0/347	-0.934208	-0.282527	inf
SRX101133	TFs and others	AR	Prostate	VCaP	21114	3/332	0/347	-0.934208	-0.282527	inf
SRX101135	TFs and others	AR	Prostate	VCaP	23488	3/332	0/347	-0.934208	-0.282527	inf
SRX101137	TFs and others	AR	Prostate	VCaP	17142	3/332	0/347	-0.934208	-0.282527	inf
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	3/332	0/347	-0.934208	-0.282527	inf
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	3/332	0/347	-0.934208	-0.282527	inf
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	3/332	0/347	-0.934208	-0.282527	inf
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	3/332	0/347	-0.934208	-0.282527	inf
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	3/332	0/347	-0.934208	-0.282527	inf
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	3/332	0/347	-0.934208	-0.282527	inf
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	3/332	0/347	-0.934208	-0.282527	inf
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	3/332	0/347	-0.934208	-0.282527	inf
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	3/332	0/347	-0.934208	-0.282527	inf
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	3/332	0/347	-0.934208	-0.282527	inf
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	3/332	0/347	-0.934208	-0.282527	inf
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	3/332	0/347	-0.934208	-0.282527	inf
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	3/332	0/347	-0.934208	-0.282527	inf
SRX1424883	TFs and others	AFF1	Blood	SEM	950	3/332	0/347	-0.934208	-0.282527	inf
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	3/332	0/347	-0.934208	-0.282527	inf
SRX155725	TFs and others	HSF1	Breast	BPLER	187	3/332	0/347	-0.934208	-0.282527	inf
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	3/332	0/347	-0.934208	-0.282527	inf
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	3/332	0/347	-0.934208	-0.282527	inf
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	3/332	0/347	-0.934208	-0.282527	inf
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	3/332	0/347	-0.934208	-0.282527	inf
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	3/332	0/347	-0.934208	-0.282527	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	3/332	0/347	-0.934208	-0.282527	inf
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	3/332	0/347	-0.934208	-0.282527	inf
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	3/332	0/347	-0.934208	-0.282527	inf
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	3/332	0/347	-0.934208	-0.282527	inf
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	3/332	0/347	-0.934208	-0.282527	inf
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	3/332	0/347	-0.934208	-0.282527	inf
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	3/332	0/347	-0.934208	-0.282527	inf
SRX2841996	TFs and others	BRD4	Blood	K-562	374	3/332	0/347	-0.934208	-0.282527	inf
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	3/332	0/347	-0.934208	-0.282527	inf
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	3/332	0/347	-0.934208	-0.282527	inf
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	3/332	0/347	-0.934208	-0.282527	inf
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	3/332	0/347	-0.934208	-0.282527	inf
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	3/332	0/347	-0.934208	-0.282527	inf
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	3/332	0/347	-0.934208	-0.282527	inf
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	3/332	0/347	-0.934208	-0.282527	inf
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	3/332	0/347	-0.934208	-0.282527	inf
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	3/332	0/347	-0.934208	-0.282527	inf
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	3/332	0/347	-0.934208	-0.282527	inf
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	3/332	0/347	-0.934208	-0.282527	inf
SRX392785	TFs and others	REST	Blood	GM12878	2639	3/332	0/347	-0.934208	-0.282527	inf
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	3/332	0/347	-0.934208	-0.282527	inf
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	3/332	0/347	-0.934208	-0.282527	inf
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	3/332	0/347	-0.934208	-0.282527	inf
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	3/332	0/347	-0.934208	-0.282527	inf
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	3/332	0/347	-0.934208	-0.282527	inf
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	3/332	0/347	-0.934208	-0.282527	inf
SRX475788	TFs and others	REST	Blood	GM12878	2714	3/332	0/347	-0.934208	-0.282527	inf
SRX4819826	TFs and others	MED26	Kidney	293	346	3/332	0/347	-0.934208	-0.282527	inf
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	3/332	0/347	-0.934208	-0.282527	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	3/332	0/347	-0.934208	-0.282527	inf
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	3/332	0/347	-0.934208	-0.282527	inf
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	3/332	0/347	-0.934208	-0.282527	inf
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	3/332	0/347	-0.934208	-0.282527	inf
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/332	0/347	-0.934208	-0.282527	inf
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	3/332	0/347	-0.934208	-0.282527	inf
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	3/332	0/347	-0.934208	-0.282527	inf
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	3/332	0/347	-0.934208	-0.282527	inf
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	3/332	0/347	-0.934208	-0.282527	inf
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	3/332	0/347	-0.934208	-0.282527	inf
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	3/332	0/347	-0.934208	-0.282527	inf
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	3/332	0/347	-0.934208	-0.282527	inf
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	3/332	0/347	-0.934208	-0.282527	inf
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	3/332	0/347	-0.934208	-0.282527	inf
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	3/332	0/347	-0.934208	-0.282527	inf
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	3/332	0/347	-0.934208	-0.282527	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	3/332	0/347	-0.934208	-0.282527	inf
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	3/332	0/347	-0.934208	-0.282527	inf
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	3/332	0/347	-0.934208	-0.282527	inf
SRX595675	TFs and others	AR	Prostate	VCaP	13062	3/332	0/347	-0.934208	-0.282527	inf
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	3/332	0/347	-0.934208	-0.282527	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	3/332	0/347	-0.934208	-0.282527	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	3/332	0/347	-0.934208	-0.282527	inf
SRX6909698	TFs and others	MED1	Blood	697	952	3/332	0/347	-0.934208	-0.282527	inf
SRX7033135	TFs and others	XRN2	Kidney	293	310	3/332	0/347	-0.934208	-0.282527	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	3/332	0/347	-0.934208	-0.282527	inf
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	3/332	0/347	-0.934208	-0.282527	inf
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	3/332	0/347	-0.934208	-0.282527	inf
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	3/332	0/347	-0.934208	-0.282527	inf
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	3/332	0/347	-0.934208	-0.282527	inf
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	3/332	0/347	-0.934208	-0.282527	inf
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	3/332	0/347	-0.934208	-0.282527	inf
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	3/332	0/347	-0.934208	-0.282527	inf
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	3/332	0/347	-0.934208	-0.282527	inf
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	3/332	0/347	-0.934208	-0.282527	inf
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	3/332	0/347	-0.934208	-0.282527	inf
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	3/332	0/347	-0.934208	-0.282527	inf
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	3/332	0/347	-0.934208	-0.282527	inf
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	3/332	0/347	-0.934208	-0.282527	inf
SRX8664954	TFs and others	ATF4	Blood	HUDEP-2	509	3/332	0/347	-0.934208	-0.282527	inf
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	3/332	0/347	-0.934208	-0.282527	inf
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	3/332	0/347	-0.934208	-0.282527	inf
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	3/332	0/347	-0.934208	-0.282527	inf
SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	3/332	0/347	-0.934208	-0.282527	inf
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	3/332	0/347	-0.934208	-0.282527	inf
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	3/332	0/347	-0.934208	-0.282527	inf
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	267/332	261/347	-0.93333	-0.281805	1.06921
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	97/332	82/347	-0.932943	-0.281572	1.23637
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	9/332	18/347	-0.931417	-0.280923	0.52259
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	9/332	18/347	-0.931417	-0.280923	0.52259
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	9/332	18/347	-0.931417	-0.280923	0.52259
SRX017913	TFs and others	RELA	Blood	GM12891	7968	22/332	13/347	-0.930597	-0.280923	1.76877
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	22/332	13/347	-0.930597	-0.280923	1.76877
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	22/332	13/347	-0.930597	-0.280923	1.76877
SRX3468013	TFs and others	ARID2	Others	Aska	1336	22/332	13/347	-0.930597	-0.280923	1.76877
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	22/332	13/347	-0.930597	-0.280923	1.76877
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	22/332	13/347	-0.930597	-0.280923	1.76877
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	22/332	13/347	-0.930597	-0.280923	1.76877
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	22/332	13/347	-0.930597	-0.280923	1.76877
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	210/332	199/347	-0.929221	-0.279852	1.10295
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	210/332	199/347	-0.929221	-0.279852	1.10295
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	38/332	27/347	-0.928595	-0.279612	1.471
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	27/332	17/347	-0.927905	-0.279612	1.65999
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	27/332	17/347	-0.927905	-0.279612	1.65999
SRX150575	TFs and others	TAL1	Blood	K-562	25199	27/332	17/347	-0.927905	-0.279612	1.65999
SRX1514938	TFs and others	GFP	Kidney	293	5619	27/332	17/347	-0.927905	-0.279612	1.65999
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	27/332	17/347	-0.927905	-0.279612	1.65999
SRX5725258	TFs and others	MYC	Lung	A549	875	27/332	17/347	-0.927905	-0.279612	1.65999
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	52/332	40/347	-0.927575	-0.279434	1.35873
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	72/332	58/347	-0.926915	-0.279101	1.29747
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	72/332	58/347	-0.926915	-0.279101	1.29747
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	266/332	260/347	-0.926782	-0.279101	1.0693
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	235/332	226/347	-0.9245	-0.276974	1.0868
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	146/332	132/347	-0.923673	-0.276299	1.15603
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	80/332	103/347	-0.923398	-0.276179	0.811791
SRX1515050	TFs and others	GFP	Kidney	293	3620	62/332	49/347	-0.921621	-0.274552	1.32247
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	98/332	84/347	-0.92093	-0.274017	1.21938
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	306/332	307/347	-0.920525	-0.273936	1.04178
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	306/332	307/347	-0.920525	-0.273936	1.04178
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	265/332	259/347	-0.920393	-0.273936	1.06939
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	32/332	22/347	-0.919627	-0.273589	1.52026
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	32/332	22/347	-0.919627	-0.273589	1.52026
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	119/332	104/347	-0.919585	-0.273589	1.19593
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	73/332	59/347	-0.919132	-0.273287	1.29319
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	300/332	300/347	-0.918319	-0.272625	1.04518
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	233/332	224/347	-0.917483	-0.271944	1.08717
SRX6778343	TFs and others	ELF1	Lung	A549	7746	153/332	139/347	-0.916338	-0.271838	1.15045
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	53/332	41/347	-0.916187	-0.271838	1.35109
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	14/332	7/347	-0.916049	-0.271838	2.09036
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	14/332	7/347	-0.916049	-0.271838	2.09036
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	14/332	7/347	-0.916049	-0.271838	2.09036
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	14/332	7/347	-0.916049	-0.271838	2.09036
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	14/332	7/347	-0.916049	-0.271838	2.09036
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	14/332	7/347	-0.916049	-0.271838	2.09036
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	46/332	34/347	-0.915857	-0.271838	1.41407
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	46/332	34/347	-0.915857	-0.271838	1.41407
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	18/332	10/347	-0.913343	-0.270233	1.88133
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	18/332	10/347	-0.913343	-0.270233	1.88133
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	18/332	10/347	-0.913343	-0.270233	1.88133
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	18/332	10/347	-0.913343	-0.270233	1.88133
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	18/332	10/347	-0.913343	-0.270233	1.88133
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	18/332	10/347	-0.913343	-0.270233	1.88133
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	100/332	86/347	-0.91267	-0.269713	1.21533
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	196/332	184/347	-0.91246	-0.269655	1.11334
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	74/332	60/347	-0.911561	-0.269517	1.28906
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	74/332	60/347	-0.911561	-0.269517	1.28906
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	159/332	145/347	-0.911379	-0.269517	1.14609
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	86/332	72/347	-0.911018	-0.269517	1.24841
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	86/332	72/347	-0.911018	-0.269517	1.24841
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	39/332	28/347	-0.91096	-0.269517	1.45579
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	39/332	28/347	-0.91096	-0.269517	1.45579
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	39/332	28/347	-0.91096	-0.269517	1.45579
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	39/332	28/347	-0.91096	-0.269517	1.45579
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	101/332	125/347	-0.910737	-0.269498	0.844506
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	275/332	271/347	-0.909852	-0.269498	1.06061
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	163/332	149/347	-0.908728	-0.269498	1.14339
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	169/332	198/347	-0.908728	-0.269498	0.892099
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	121/332	107/347	-0.908128	-0.269498	1.18193
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	263/332	257/347	-0.90807	-0.269498	1.06958
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	1/332	6/347	-0.90761	-0.269498	0.174197
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	1/332	6/347	-0.90761	-0.269498	0.174197
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	1/332	6/347	-0.90761	-0.269498	0.174197
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	1/332	6/347	-0.90761	-0.269498	0.174197
SRX612503	TFs and others	BRD3	Liver	LX2	319	1/332	6/347	-0.90761	-0.269498	0.174197
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	1/332	6/347	-0.90761	-0.269498	0.174197
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	148/332	176/347	-0.905708	-0.269498	0.878902
SRX080138	TFs and others	MYC	Uterus	HeLa	286	0/332	4/347	-0.905666	-0.269498	0
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	0/332	4/347	-0.905666	-0.269498	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	0/332	4/347	-0.905666	-0.269498	0
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	0/332	4/347	-0.905666	-0.269498	0
SRX130268	TFs and others	OGT	Kidney	293	273	0/332	4/347	-0.905666	-0.269498	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/332	4/347	-0.905666	-0.269498	0
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	0/332	4/347	-0.905666	-0.269498	0
SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/332	4/347	-0.905666	-0.269498	0
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	0/332	4/347	-0.905666	-0.269498	0
SRX306508	TFs and others	AR	Prostate	DU 145	437	0/332	4/347	-0.905666	-0.269498	0
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	0/332	4/347	-0.905666	-0.269498	0
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	0/332	4/347	-0.905666	-0.269498	0
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	0/332	4/347	-0.905666	-0.269498	0
SRX456685	TFs and others	GFP	Blood	K-562	203	0/332	4/347	-0.905666	-0.269498	0
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	0/332	4/347	-0.905666	-0.269498	0
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	0/332	4/347	-0.905666	-0.269498	0
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	0/332	4/347	-0.905666	-0.269498	0
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	0/332	4/347	-0.905666	-0.269498	0
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	0/332	4/347	-0.905666	-0.269498	0
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	0/332	4/347	-0.905666	-0.269498	0
SRX9673824	TFs and others	BCOR	Kidney	293	1387	0/332	4/347	-0.905666	-0.269498	0
SRX9673825	TFs and others	BCOR	Kidney	293	833	0/332	4/347	-0.905666	-0.269498	0
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	87/332	73/347	-0.90548	-0.269498	1.24563
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	54/332	42/347	-0.905209	-0.269498	1.3438
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	54/332	42/347	-0.905209	-0.269498	1.3438
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	228/332	218/347	-0.905091	-0.269498	1.09312
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	102/332	88/347	-0.904747	-0.269302	1.21146
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	64/332	51/347	-0.903409	-0.268314	1.3116
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	299/332	299/347	-0.903356	-0.268314	1.04518
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	166/332	153/347	-0.903314	-0.268314	1.13399
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	171/332	158/347	-0.902988	-0.268139	1.13118
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	27/332	41/347	-0.902356	-0.267656	0.68829
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	47/332	35/347	-0.901842	-0.267586	1.40353
