SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	8/691	3/22	-2.44466	-0.0951652	0.0849011
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	8/691	3/22	-2.44466	-0.0951652	0.0849011
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	8/691	3/22	-2.44466	-0.0951652	0.0849011
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	8/691	3/22	-2.44466	-0.0951652	0.0849011
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	8/691	3/22	-2.44466	-0.0951652	0.0849011
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	8/691	3/22	-2.44466	-0.0951652	0.0849011
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	64/691	7/22	-2.43812	-0.0951652	0.29109
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	104/691	9/22	-2.42644	-0.0951652	0.367905
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	313/691	17/22	-2.40744	-0.0951652	0.586192
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	314/691	17/22	-2.40023	-0.0951652	0.588065
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	19/691	4/22	-2.38682	-0.0951652	0.15123
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	19/691	4/22	-2.38682	-0.0951652	0.15123
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	19/691	4/22	-2.38682	-0.0951652	0.15123
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	85/691	8/22	-2.37668	-0.0951652	0.338278
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	66/691	7/22	-2.36723	-0.0951652	0.300186
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	129/691	10/22	-2.35419	-0.0951652	0.410709
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	33/691	5/22	-2.35142	-0.0951652	0.21013
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	9/691	3/22	-2.3285	-0.0951652	0.0955137
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	9/691	3/22	-2.3285	-0.0951652	0.0955137
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	9/691	3/22	-2.3285	-0.0951652	0.0955137
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	9/691	3/22	-2.3285	-0.0951652	0.0955137
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	9/691	3/22	-2.3285	-0.0951652	0.0955137
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	9/691	3/22	-2.3285	-0.0951652	0.0955137
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	9/691	3/22	-2.3285	-0.0951652	0.0955137
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	9/691	3/22	-2.3285	-0.0951652	0.0955137
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	20/691	4/22	-2.31659	-0.0951652	0.15919
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	50/691	6/22	-2.30153	-0.0951652	0.265316
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	34/691	5/22	-2.30078	-0.0951652	0.216498
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	34/691	5/22	-2.30078	-0.0951652	0.216498
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	2/691	2/22	-2.27921	-0.0951652	0.0318379
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	2/691	2/22	-2.27921	-0.0951652	0.0318379
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	89/691	8/22	-2.25853	-0.0951652	0.354197
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	21/691	4/22	-2.24982	-0.0951652	0.167149
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	21/691	4/22	-2.24982	-0.0951652	0.167149
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	134/691	10/22	-2.23546	-0.0951652	0.426628
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	70/691	7/22	-2.23286	-0.0951652	0.318379
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	10/691	3/22	-2.22334	-0.0951652	0.106126
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	10/691	3/22	-2.22334	-0.0951652	0.106126
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	10/691	3/22	-2.22334	-0.0951652	0.106126
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	10/691	3/22	-2.22334	-0.0951652	0.106126
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	10/691	3/22	-2.22334	-0.0951652	0.106126
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	10/691	3/22	-2.22334	-0.0951652	0.106126
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	91/691	8/22	-2.20193	-0.0951652	0.362156
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	453/691	8/22	-2.19011	-0.0951652	1.80282
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	22/691	4/22	-2.18623	-0.0951652	0.175109
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	156/691	0/22	-2.1605	-0.0951652	inf
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	37/691	5/22	-2.15811	-0.0951652	0.235601
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	54/691	6/22	-2.14887	-0.0951652	0.286541
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	149/691	0/22	-2.14071	-0.0951652	inf
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	73/691	7/22	-2.13807	-0.0951652	0.332024
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	399/691	19/22	-2.13501	-0.0951652	0.668596
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	209/691	1/22	-2.12909	-0.0951652	6.65412
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	11/691	3/22	-2.12739	-0.0951652	0.116739
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	23/691	4/22	-2.12555	-0.0951652	0.183068
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	23/691	4/22	-2.12555	-0.0951652	0.183068
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	55/691	6/22	-2.11278	-0.0951652	0.291848
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	489/691	21/22	-2.10678	-0.0951652	0.741369
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	158/691	11/22	-2.09044	-0.0951652	0.457308
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	159/691	11/22	-2.08009	-0.0951652	0.460203
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	367/691	18/22	-2.07887	-0.0951652	0.64914
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	39/691	5/22	-2.06997	-0.0951652	0.248336
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	39/691	5/22	-2.06997	-0.0951652	0.248336
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	24/691	4/22	-2.06756	-0.0951652	0.191027
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	3/691	2/22	-2.06556	-0.0951652	0.0477569
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	3/691	2/22	-2.06556	-0.0951652	0.0477569
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	3/691	2/22	-2.06556	-0.0951652	0.0477569
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	3/691	2/22	-2.06556	-0.0951652	0.0477569
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	3/691	2/22	-2.06556	-0.0951652	0.0477569
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	3/691	2/22	-2.06556	-0.0951652	0.0477569
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	3/691	2/22	-2.06556	-0.0951652	0.0477569
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	3/691	2/22	-2.06556	-0.0951652	0.0477569
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	334/691	17/22	-2.06458	-0.0951652	0.625521
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	305/691	16/22	-2.04816	-0.0951652	0.60691
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	57/691	6/22	-2.04286	-0.0951652	0.30246
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	57/691	6/22	-2.04286	-0.0951652	0.30246
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	12/691	3/22	-2.03925	-0.0951652	0.127352
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	40/691	5/22	-2.02778	-0.0951652	0.254703
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	164/691	11/22	-2.02074	-0.0951652	0.474674
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	77/691	7/22	-2.01892	-0.0951652	0.350217
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	217/691	13/22	-2.01589	-0.0951652	0.531448
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	98/691	8/22	-2.01574	-0.0951652	0.390014
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	25/691	4/22	-2.01207	-0.0951652	0.198987
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	25/691	4/22	-2.01207	-0.0951652	0.198987
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	25/691	4/22	-2.01207	-0.0951652	0.198987
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	25/691	4/22	-2.01207	-0.0951652	0.198987
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	58/691	6/22	-2.00899	-0.0951652	0.307767
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	58/691	6/22	-2.00899	-0.0951652	0.307767
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	165/691	11/22	-2.0076	-0.0951652	0.477569
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	99/691	8/22	-1.99055	-0.0920405	0.393994
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	99/691	8/22	-1.99055	-0.0920405	0.393994
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	41/691	5/22	-1.98678	-0.0920405	0.261071
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	41/691	5/22	-1.98678	-0.0920405	0.261071
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	59/691	6/22	-1.97582	-0.0920405	0.313073
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	444/691	20/22	-1.9724	-0.0920405	0.706802
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	79/691	7/22	-1.96223	-0.0920405	0.359314
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	26/691	4/22	-1.95888	-0.0920405	0.206946
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	26/691	4/22	-1.95888	-0.0920405	0.206946
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	13/691	3/22	-1.95785	-0.0920405	0.137964
SRX433197	TFs and others	AR	Prostate	PC-3	26433	13/691	3/22	-1.95785	-0.0920405	0.137964
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	13/691	3/22	-1.95785	-0.0920405	0.137964
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	13/691	3/22	-1.95785	-0.0920405	0.137964
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	13/691	3/22	-1.95785	-0.0920405	0.137964
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	13/691	3/22	-1.95785	-0.0920405	0.137964
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	13/691	3/22	-1.95785	-0.0920405	0.137964
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	13/691	3/22	-1.95785	-0.0920405	0.137964
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	42/691	5/22	-1.94691	-0.0877253	0.267438
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	237/691	2/22	-1.94462	-0.0877253	3.77279
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	60/691	6/22	-1.94333	-0.0877253	0.318379
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	43/691	5/22	-1.90812	-0.0877253	0.273806
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	43/691	5/22	-1.90812	-0.0877253	0.273806
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	4/691	2/22	-1.89766	-0.0877253	0.0636758
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	4/691	2/22	-1.89766	-0.0877253	0.0636758
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	4/691	2/22	-1.89766	-0.0877253	0.0636758
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	4/691	2/22	-1.89766	-0.0877253	0.0636758
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	4/691	2/22	-1.89766	-0.0877253	0.0636758
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	4/691	2/22	-1.89766	-0.0877253	0.0636758
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	103/691	8/22	-1.89308	-0.0877253	0.409913
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	14/691	3/22	-1.88229	-0.0877253	0.148577
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	82/691	7/22	-1.88053	-0.0877253	0.372958
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	62/691	6/22	-1.88028	-0.0877253	0.328992
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	62/691	6/22	-1.88028	-0.0877253	0.328992
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	62/691	6/22	-1.88028	-0.0877253	0.328992
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	274/691	15/22	-1.87644	-0.0877253	0.581573
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	275/691	15/22	-1.87409	-0.0877253	0.583695
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	414/691	19/22	-1.87333	-0.0877253	0.693731
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	437/691	8/22	-1.87112	-0.0877253	1.73915
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	277/691	15/22	-1.86785	-0.0877253	0.58794
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	416/691	19/22	-1.86679	-0.0877253	0.697083
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	278/691	15/22	-1.86396	-0.0877253	0.590063
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	548/691	12/22	-1.86339	-0.0877253	1.45393
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	28/691	4/22	-1.85882	-0.0877253	0.222865
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	28/691	4/22	-1.85882	-0.0877253	0.222865
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	28/691	4/22	-1.85882	-0.0877253	0.222865
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	271/691	3/22	-1.84782	-0.0877253	2.87603
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	146/691	10/22	-1.83527	-0.0877253	0.464834
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	45/691	5/22	-1.83359	-0.0877253	0.286541
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	45/691	5/22	-1.83359	-0.0877253	0.286541
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	84/691	7/22	-1.82817	-0.0877253	0.382055
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	64/691	6/22	-1.81969	-0.0877253	0.339604
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	64/691	6/22	-1.81969	-0.0877253	0.339604
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	64/691	6/22	-1.81969	-0.0877253	0.339604
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	313/691	16/22	-1.81488	-0.0877253	0.622829
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	148/691	10/22	-1.81393	-0.0877253	0.471201
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	15/691	3/22	-1.81188	-0.0877253	0.15919
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	29/691	4/22	-1.81167	-0.0877253	0.230825
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	29/691	4/22	-1.81167	-0.0877253	0.230825
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	316/691	16/22	-1.80084	-0.0877253	0.628799
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	46/691	5/22	-1.79777	-0.0877253	0.292909
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	46/691	5/22	-1.79777	-0.0877253	0.292909
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	65/691	6/22	-1.79027	-0.0877253	0.344911
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	339/691	5/22	-1.77782	-0.0877253	2.15861
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	30/691	4/22	-1.76628	-0.0877253	0.238784
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	30/691	4/22	-1.76628	-0.0877253	0.238784
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	47/691	5/22	-1.76286	-0.0877253	0.299276
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	66/691	6/22	-1.76141	-0.0877253	0.350217
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	5/691	2/22	-1.7597	-0.0877253	0.0795948
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	5/691	2/22	-1.7597	-0.0877253	0.0795948
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	5/691	2/22	-1.7597	-0.0877253	0.0795948
