SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	39/74	800/1217	-1.49318	0	0.80174
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	5/74	27/1217	-1.49153	0	3.04555
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	5/74	27/1217	-1.49153	0	3.04555
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	22/74	229/1217	-1.48502	0	1.57996
SRX475749	TFs and others	EP300	Blood	GM12878	4617	4/74	18/1217	-1.47991	0	3.65465
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	13/74	359/1217	-1.47437	0	0.595536
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	13/74	353/1217	-1.47165	0	0.605658
SRX1514975	TFs and others	GFP	Kidney	293	9616	13/74	352/1217	-1.46938	0	0.607379
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	9/74	66/1217	-1.46848	0	2.24263
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	3/74	10/1217	-1.4669	0	4.93378
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/74	10/1217	-1.4669	0	4.93378
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	3/74	10/1217	-1.4669	0	4.93378
SRX3837512	TFs and others	SRF	Blood	HEL	1507	3/74	10/1217	-1.4669	0	4.93378
SRX9071235	TFs and others	MED1	Blood	SEM	716	3/74	10/1217	-1.4669	0	4.93378
SRX9004382	TFs and others	USF2	Blood	SEM	7143	4/74	172/1217	-1.45862	0	0.382464
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	19/74	463/1217	-1.45322	0	0.674888
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	19/74	460/1217	-1.44652	0	0.679289
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	6/74	38/1217	-1.44598	0	2.59673
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	14/74	371/1217	-1.44184	0	0.620602
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	14/74	370/1217	-1.44021	0	0.622279
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	14/74	369/1217	-1.43809	0	0.623965
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	14/74	369/1217	-1.43809	0	0.623965
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	8/74	254/1217	-1.43339	0	0.517983
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	8/74	253/1217	-1.43217	0	0.52003
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	8/74	258/1217	-1.4319	0	0.509952
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	20/74	477/1217	-1.43173	0	0.689557
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	6/74	212/1217	-1.42751	0	0.465451
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	6/74	215/1217	-1.42646	0	0.458957
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	1/74	92/1217	-1.4247	0	0.17876
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	6/74	216/1217	-1.42465	0	0.456832
SRX9498731	TFs and others	TBP	Blood	K-562	5074	11/74	314/1217	-1.42031	0	0.576132
SRX190294	TFs and others	PML	Breast	MCF-7	6591	11/74	317/1217	-1.41899	0	0.57068
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	11/74	312/1217	-1.41847	0	0.579825
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	11/74	318/1217	-1.41748	0	0.568885
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	11/74	311/1217	-1.41673	0	0.581689
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	9/74	69/1217	-1.41586	0	2.14512
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	15/74	390/1217	-1.41553	0	0.632536
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	15/74	388/1217	-1.41394	0	0.635797
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	15/74	388/1217	-1.41394	0	0.635797
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	1/74	98/1217	-1.41183	0	0.167816
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	15/74	386/1217	-1.41047	0	0.639091
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	3/74	150/1217	-1.41007	0	0.328919
SRX668345	TFs and others	GFP	Kidney	293	1977	2/74	120/1217	-1.4057	0	0.274099
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	23/74	531/1217	-1.40483	0	0.712348
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	2/74	118/1217	-1.40474	0	0.278745
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	7/74	50/1217	-1.3987	0	2.30243
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	2/74	123/1217	-1.3984	0	0.267414
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	2/74	123/1217	-1.3984	0	0.267414
ERX200543	TFs and others	CTCF	Blood	B cells	26149	11/74	90/1217	-1.3964	0	2.01006
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	11/74	90/1217	-1.3964	0	2.01006
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	16/74	406/1217	-1.3902	0	0.648116
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	32/74	678/1217	-1.39006	0	0.77621
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	5/74	29/1217	-1.38981	0	2.83551
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	32/74	677/1217	-1.38723	0	0.777356
ERX200503	TFs and others	CTCF	Blood	B cells	29739	11/74	91/1217	-1.38686	0	1.98797
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	28/74	615/1217	-1.38426	0	0.748759
SRX1514956	TFs and others	GFP	Kidney	293	2089	13/74	115/1217	-1.38115	0	1.85911
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	3/74	11/1217	-1.38005	0	4.48526
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	3/74	11/1217	-1.38005	0	4.48526
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	3/74	11/1217	-1.38005	0	4.48526
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	3/74	11/1217	-1.38005	0	4.48526
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	3/74	11/1217	-1.38005	0	4.48526
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	3/74	11/1217	-1.38005	0	4.48526
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	26/74	577/1217	-1.37906	0	0.741065
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	12/74	328/1217	-1.37877	0	0.601681
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	29/74	628/1217	-1.37854	0	0.759447
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	9/74	275/1217	-1.37847	0	0.538231
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	9/74	275/1217	-1.37847	0	0.538231
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	2/74	4/1217	-1.37836	0	8.22297
SRX150674	TFs and others	BRF1	Blood	K-562	327	2/74	4/1217	-1.37836	0	8.22297
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	2/74	4/1217	-1.37836	0	8.22297
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	2/74	4/1217	-1.37836	0	8.22297
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/74	4/1217	-1.37836	0	8.22297
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	2/74	4/1217	-1.37836	0	8.22297
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	2/74	4/1217	-1.37836	0	8.22297
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	2/74	4/1217	-1.37836	0	8.22297
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	2/74	4/1217	-1.37836	0	8.22297
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	2/74	4/1217	-1.37836	0	8.22297
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	2/74	4/1217	-1.37836	0	8.22297
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	9/74	71/1217	-1.3761	0	2.0847
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	17/74	421/1217	-1.36625	0	0.664088
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	5/74	186/1217	-1.36477	0	0.442095
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	7/74	51/1217	-1.36281	0	2.25729
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	5/74	191/1217	-1.36214	0	0.430522
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	5/74	192/1217	-1.35934	0	0.42828
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	7/74	230/1217	-1.35913	0	0.500529
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	7/74	227/1217	-1.35572	0	0.507144
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	4/74	20/1217	-1.35532	0	3.28919
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	4/74	20/1217	-1.35532	0	3.28919
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	4/74	20/1217	-1.35532	0	3.28919
