SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	311/355	411/629	-14.3397	-11.9186	1.34073
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	315/355	421/629	-14.324	-11.9102	1.32572
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	298/355	381/629	-14.29	-11.8834	1.38584
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	238/355	259/629	-14.2634	-11.8639	1.62817
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	191/355	179/629	-14.2289	-11.8363	1.89061
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	246/355	275/629	-14.0749	-11.6951	1.58498
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	169/355	146/629	-14.0741	-11.6951	2.05096
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	255/355	292/629	-13.9911	-11.6187	1.54732
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	156/355	128/629	-13.8861	-11.5202	2.15942
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	250/355	284/629	-13.8766	-11.5172	1.55971
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	284/355	353/629	-13.6569	-11.3038	1.4255
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	317/355	431/629	-13.6444	-11.2976	1.30318
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	274/355	333/629	-13.6254	-11.2847	1.4579
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	278/355	342/629	-13.5539	-11.2193	1.44026
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	183/355	171/629	-13.4833	-11.1547	1.89617
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	304/355	400/629	-13.4622	-11.1395	1.34659
SRX150417	TFs and others	MAZ	Blood	K-562	29714	292/355	373/629	-13.4311	-11.1142	1.38706
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	320/355	440/629	-13.3683	-11.0572	1.2886
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	178/355	166/629	-12.9641	-10.6611	1.89992
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	303/355	400/629	-12.9609	-10.6611	1.34216
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	303/355	401/629	-12.9478	-10.6535	1.33881
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	308/355	413/629	-12.9411	-10.6523	1.32137
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	305/355	406/629	-12.9001	-10.6167	1.33106
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	293/355	378/629	-12.89	-10.6119	1.3734
SRX117011	TFs and others	FLI1	Blood	U-937	13833	237/355	267/629	-12.6844	-10.4116	1.57275
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	210/355	219/629	-12.678	-10.4115	1.69902
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	302/355	400/629	-12.674	-10.4115	1.33773
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	185/355	179/629	-12.6314	-10.374	1.83122
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	298/355	391/629	-12.5915	-10.3391	1.3504
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	101/355	62/629	-12.5613	-10.3174	2.88637
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	291/355	376/629	-12.5551	-10.3174	1.37128
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	291/355	376/629	-12.5551	-10.3174	1.37128
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	190/355	187/629	-12.504	-10.2711	1.80026
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	299/355	395/629	-12.4388	-10.2107	1.34121
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	313/355	428/629	-12.3762	-10.1528	1.29575
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	324/355	457/629	-12.3567	-10.1395	1.25618
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	291/355	377/629	-12.3537	-10.1395	1.36765
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	277/355	348/629	-12.2715	-10.0659	1.41034
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	238/355	271/629	-12.2711	-10.0659	1.55607
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	210/355	222/629	-12.2176	-10.0169	1.67606
SRX100459	TFs and others	EGR1	Blood	K-562	32501	234/355	265/629	-12.2107	-10.0145	1.56456
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	292/355	380/629	-12.2064	-10.0145	1.36151
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	317/355	440/629	-12.1543	-9.96687	1.27652
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	145/355	121/629	-12.1502	-9.96687	2.12327
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	287/355	370/629	-12.1294	-9.95441	1.37437
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	148/355	126/629	-12.1293	-9.95441	2.0812
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	170/355	158/629	-12.1216	-9.95086	1.9064
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	232/355	262/629	-12.0336	-9.86698	1.56895
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	321/355	451/629	-11.9851	-9.82256	1.2611
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	168/355	156/629	-11.9628	-9.8043	1.90813
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	203/355	212/629	-11.905	-9.7505	1.69661
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	297/355	394/629	-11.894	-9.74347	1.33562
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	243/355	283/629	-11.8834	-9.7368	1.5214
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	160/355	145/629	-11.8525	-9.70979	1.95512
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	170/355	160/629	-11.8399	-9.70105	1.88257
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	187/355	187/629	-11.829	-9.69443	1.77183
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	225/355	251/629	-11.8242	-9.69443	1.58829
SRX1514979	TFs and others	GFP	Kidney	293	51888	235/355	269/629	-11.8219	-9.69443	1.54788
SRX063921	TFs and others	ERG	Blood	K-562	19370	201/355	210/629	-11.7185	-9.59686	1.6959
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	324/355	461/629	-11.7169	-9.59686	1.24528
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	184/355	183/629	-11.6976	-9.58122	1.78151
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	169/355	159/629	-11.6697	-9.55696	1.88327
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	320/355	451/629	-11.6478	-9.53866	1.25717
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	281/355	360/629	-11.6434	-9.53783	1.38301
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	137/355	113/629	-11.6244	-9.5229	2.14815
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	289/355	378/629	-11.6214	-9.5229	1.35465
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	156/355	140/629	-11.6173	-9.52228	1.97433
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	231/355	263/629	-11.6107	-9.51914	1.55625
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	304/355	412/629	-11.5876	-9.49948	1.30737
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	279/355	357/629	-11.5487	-9.46506	1.38471
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	209/355	225/629	-11.5464	-9.46506	1.64583
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	291/355	383/629	-11.5314	-9.45342	1.34622
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	278/355	355/629	-11.5125	-9.43785	1.38752
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	270/355	339/629	-11.4228	-9.35145	1.41119
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	96/355	61/629	-11.4124	-9.34791	2.78846
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	299/355	402/629	-11.41	-9.34791	1.31785
SRX117010	TFs and others	FLI1	Blood	U-937	12322	227/355	257/629	-11.4095	-9.34791	1.565
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	321/355	455/629	-11.3581	-9.29971	1.25002
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	291/355	384/629	-11.3415	-9.28629	1.34272
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	208/355	225/629	-11.3217	-9.2715	1.63796
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	278/355	356/629	-11.3187	-9.2715	1.38362
SRX1514969	TFs and others	GFP	Kidney	293	8359	141/355	120/629	-11.3173	-9.2715	2.0819
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	247/355	295/629	-11.299	-9.25629	1.48353
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	257/355	314/629	-11.2796	-9.24161	1.45019
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	286/355	373/629	-11.2782	-9.24161	1.35856
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	217/355	240/629	-11.2599	-9.22634	1.60203
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	255/355	310/629	-11.2417	-9.21114	1.45747
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	221/355	248/629	-11.2111	-9.18353	1.57893
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	304/355	415/629	-11.1761	-9.15444	1.29792
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	304/355	415/629	-11.1761	-9.15444	1.29792
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	274/355	349/629	-11.1644	-9.14566	1.39107
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	198/355	209/629	-11.1138	-9.09885	1.67858
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	105/355	73/629	-11.1118	-9.09885	2.54852
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	165/355	157/629	-11.077	-9.06692	1.86212
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	293/355	390/629	-11.0618	-9.05457	1.33114
SRX1514922	TFs and others	GFP	Kidney	293	5905	103/355	71/629	-11.0321	-9.02769	2.5704
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	325/355	468/629	-11.0131	-9.01151	1.23044
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	284/355	371/629	-10.989	-8.9902	1.35633
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	193/355	202/629	-10.9817	-8.98567	1.69289
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	229/355	264/629	-10.9765	-8.98437	1.53693
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	301/355	409/629	-10.9749	-8.98437	1.30396
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	278/355	359/629	-10.9249	-8.93709	1.37206
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	266/355	334/629	-10.9108	-8.9257	1.4111
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	282/355	368/629	-10.8882	-8.90579	1.35776
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	156/355	144/629	-10.8609	-8.88116	1.91948
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	222/355	252/629	-10.8101	-8.83302	1.5609
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	220/355	249/629	-10.8042	-8.82976	1.56547
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	288/355	381/629	-10.7935	-8.82168	1.33934
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	179/355	180/629	-10.7729	-8.80388	1.76199
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	232/355	271/629	-10.7705	-8.80388	1.51684
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	249/355	302/629	-10.7468	-8.78276	1.46088
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	287/355	379/629	-10.7432	-8.78172	1.34173
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	300/355	408/629	-10.7104	-8.75147	1.30282
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	175/355	174/629	-10.6937	-8.7373	1.78201
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	134/355	114/629	-10.6901	-8.73622	2.08268
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	281/355	367/629	-10.6633	-8.71241	1.35663
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	188/355	196/629	-10.6613	-8.71241	1.69951
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	289/355	384/629	-10.6505	-8.70409	1.33349
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	304/355	419/629	-10.5875	-8.64355	1.28553
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	193/355	204/629	-10.583	-8.64149	1.67629
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	273/355	351/629	-10.5512	-8.61213	1.37809
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	173/355	172/629	-10.5375	-8.60085	1.78213
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	303/355	417/629	-10.522	-8.58775	1.28745
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	286/355	379/629	-10.5018	-8.56995	1.33705
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	196/355	210/629	-10.4953	-8.56582	1.65371
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	285/355	377/629	-10.4571	-8.52999	1.33945
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	289/355	386/629	-10.454	-8.52925	1.32658
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	227/355	264/629	-10.3946	-8.47219	1.52351
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	301/355	413/629	-10.3918	-8.47172	1.29133
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	82/355	49/629	-10.3874	-8.46963	2.9651
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	155/355	146/629	-10.3782	-8.46274	1.88105
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	185/355	193/629	-10.3349	-8.42173	1.69839
SRX1514953	TFs and others	GFP	Kidney	293	32991	281/355	370/629	-10.2796	-8.36871	1.34563
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	240/355	289/629	-10.2506	-8.34198	1.47142
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	299/355	410/629	-10.2449	-8.33853	1.29214
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	262/355	332/629	-10.2122	-8.30808	1.39825
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	295/355	401/629	-10.2067	-8.30481	1.30347
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	175/355	178/629	-10.1979	-8.29823	1.74197
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	233/355	277/629	-10.1845	-8.28704	1.49038
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	164/355	161/629	-10.1727	-8.27744	1.80485
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	250/355	309/629	-10.1608	-8.26773	1.43352
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	294/355	399/629	-10.1538	-8.2629	1.30556
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	321/355	463/629	-10.1415	-8.25277	1.22842
SRX689370	TFs and others	WDR5	Kidney	293	16083	258/355	325/629	-10.1108	-8.22557	1.40656
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	290/355	391/629	-10.11	-8.22557	1.31415
SRX4484988	TFs and others	ERG	Blood	SEM	50919	305/355	424/629	-10.0934	-8.2111	1.27455
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	285/355	380/629	-10.0763	-8.19613	1.32887
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	162/355	159/629	-10.0172	-8.13914	1.80526
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	233/355	278/629	-10.0081	-8.13214	1.48502
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	291/355	393/629	-9.99359	-8.11973	1.31197
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	224/355	262/629	-9.98723	-8.11545	1.51485
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	230/355	273/629	-9.98184	-8.11325	1.49275
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	291/355	394/629	-9.98089	-8.11325	1.30864
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	203/355	225/629	-9.97375	-8.10816	1.59859
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	294/355	400/629	-9.96779	-8.10424	1.3023
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	297/355	407/629	-9.95118	-8.08967	1.29296
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	142/355	129/629	-9.93363	-8.07414	1.95039
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	276/355	362/629	-9.90392	-8.04645	1.3509
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	210/355	238/629	-9.87693	-8.02146	1.56338
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	327/355	481/629	-9.83904	-7.98557	1.20455
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	316/355	453/629	-9.82755	-7.97607	1.23598
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	233/355	280/629	-9.79185	-7.94235	1.47442
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	190/355	205/629	-9.7808	-7.93327	1.64218
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	278/355	368/629	-9.76586	-7.92029	1.3385
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	248/355	308/629	-9.76292	-7.9193	1.42667
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	300/355	415/629	-9.75907	-7.91739	1.28084
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	244/355	300/629	-9.72787	-7.88813	1.44109
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	263/355	337/629	-9.6984	-7.86058	1.38276
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	117/355	96/629	-9.66228	-7.82638	2.15942
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	279/355	370/629	-9.64646	-7.81247	1.33606
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	219/355	256/629	-9.60598	-7.77389	1.51575
SRX063920	TFs and others	ERG	Blood	K-562	10128	152/355	146/629	-9.6016	-7.7714	1.84465
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	247/355	307/629	-9.57835	-7.75004	1.42554
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	256/355	325/629	-9.53556	-7.70912	1.39566
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	165/355	166/629	-9.501	-7.67643	1.76116
SRX063919	TFs and others	ERG	Blood	K-562	6497	64/355	33/629	-9.49821	-7.6755	3.43628
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	224/355	266/629	-9.4227	-7.60246	1.49207
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	156/355	153/629	-9.42147	-7.60246	1.80657
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	222/355	263/629	-9.39892	-7.58174	1.49561
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	247/355	308/629	-9.39674	-7.58139	1.42092
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	311/355	444/629	-9.39384	-7.58031	1.24108
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	152/355	147/629	-9.38576	-7.57405	1.8321
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	190/355	208/629	-9.36582	-7.55591	1.6185
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	317/355	458/629	-9.35295	-7.54484	1.22635
