SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	331/2311	1/1	-0.84285	0	0.143228
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	336/2311	1/1	-0.836358	0	0.145392
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	338/2311	1/1	-0.833788	0	0.146257
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	339/2311	1/1	-0.832509	0	0.14669
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	342/2311	1/1	-0.828694	0	0.147988
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	344/2311	1/1	-0.826169	0	0.148853
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	347/2311	1/1	-0.822409	0	0.150151
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	350/2311	1/1	-0.818681	0	0.15145
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	351/2311	1/1	-0.817445	0	0.151882
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	353/2311	1/1	-0.814985	0	0.152748
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	354/2311	1/1	-0.813759	0	0.15318
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	355/2311	1/1	-0.812538	0	0.153613
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	356/2311	1/1	-0.81132	0	0.154046
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1954/2311	0/1	-0.810105	0	inf
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	361/2311	1/1	-0.805279	0	0.156209
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	364/2311	1/1	-0.801695	0	0.157508
SRX150491	TFs and others	JUN	Blood	K-562	11296	366/2311	1/1	-0.799322	0	0.158373
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	366/2311	1/1	-0.799322	0	0.158373
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	369/2311	1/1	-0.795786	0	0.159671
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	369/2311	1/1	-0.795786	0	0.159671
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	373/2311	1/1	-0.791116	0	0.161402
SRX190184	TFs and others	MAX	Lung	A549	29303	1938/2311	0/1	-0.791116	0	inf
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1934/2311	0/1	-0.786496	0	inf
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	381/2311	1/1	-0.781924	0	0.164864
SRX475752	TFs and others	EP300	Blood	GM12878	30864	382/2311	1/1	-0.780789	0	0.165296
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	383/2311	1/1	-0.779657	0	0.165729
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	384/2311	1/1	-0.778527	0	0.166162
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	389/2311	1/1	-0.772923	0	0.168325
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	389/2311	1/1	-0.772923	0	0.168325
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	395/2311	1/1	-0.766293	0	0.170922
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	396/2311	1/1	-0.765197	0	0.171354
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	399/2311	1/1	-0.761928	0	0.172653
SRX1514953	TFs and others	GFP	Kidney	293	32991	1912/2311	0/1	-0.761928	0	inf
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	401/2311	1/1	-0.759762	0	0.173518
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	401/2311	1/1	-0.759762	0	0.173518
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	402/2311	1/1	-0.758683	0	0.173951
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	403/2311	1/1	-0.757606	0	0.174383
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	403/2311	1/1	-0.757606	0	0.174383
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	406/2311	1/1	-0.754393	0	0.175682
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	407/2311	1/1	-0.753328	0	0.176114
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	407/2311	1/1	-0.753328	0	0.176114
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1901/2311	0/1	-0.750146	0	inf
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	413/2311	1/1	-0.746987	0	0.178711
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	414/2311	1/1	-0.74594	0	0.179143
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	417/2311	1/1	-0.742812	0	0.180441
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	424/2311	1/1	-0.735599	0	0.18347
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	425/2311	1/1	-0.734578	0	0.183903
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	426/2311	1/1	-0.73356	0	0.184336
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1880/2311	0/1	-0.728504	0	inf
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	434/2311	1/1	-0.725499	0	0.187797
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	434/2311	1/1	-0.725499	0	0.187797
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	435/2311	1/1	-0.724501	0	0.18823
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	440/2311	1/1	-0.719549	0	0.190394
SRX186614	TFs and others	JUN	Blood	K-562	11059	440/2311	1/1	-0.719549	0	0.190394
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	442/2311	1/1	-0.717584	0	0.191259
SRX037417	TFs and others	PRAME	Blood	K-562	3110	443/2311	1/1	-0.716605	0	0.191692
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	445/2311	1/1	-0.714653	0	0.192557
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	450/2311	1/1	-0.709811	0	0.194721
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	457/2311	1/1	-0.703122	0	0.19775
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	458/2311	1/1	-0.702175	0	0.198183
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	1853/2311	0/1	-0.702175	0	inf
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	460/2311	1/1	-0.700287	0	0.199048
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	1849/2311	0/1	-0.698407	0	inf
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	1848/2311	0/1	-0.69747	0	inf
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	1848/2311	0/1	-0.69747	0	inf
SRX150489	TFs and others	FOS	Blood	GM12878	1948	464/2311	1/1	-0.696535	0	0.200779
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	468/2311	1/1	-0.692815	0	0.20251
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	469/2311	1/1	-0.69189	0	0.202942
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	473/2311	1/1	-0.688209	0	0.204673
SRX1514937	TFs and others	GFP	Kidney	293	13566	479/2311	1/1	-0.682747	0	0.20727
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	479/2311	1/1	-0.682747	0	0.20727
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	481/2311	1/1	-0.680941	0	0.208135
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	481/2311	1/1	-0.680941	0	0.208135
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	485/2311	1/1	-0.677352	0	0.209866
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	485/2311	1/1	-0.677352	0	0.209866
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	489/2311	1/1	-0.673792	0	0.211597
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	494/2311	1/1	-0.669383	0	0.21376
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	495/2311	1/1	-0.668506	0	0.214193
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	495/2311	1/1	-0.668506	0	0.214193
SRX150441	TFs and others	NRF1	Blood	K-562	3420	496/2311	1/1	-0.667631	0	0.214626
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1815/2311	0/1	-0.667631	0	inf
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	498/2311	1/1	-0.665887	0	0.215491
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	503/2311	1/1	-0.661557	0	0.217655
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	509/2311	1/1	-0.656418	0	0.220251
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	509/2311	1/1	-0.656418	0	0.220251
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1796/2311	0/1	-0.651338	0	inf
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	517/2311	1/1	-0.649658	0	0.223713
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1794/2311	0/1	-0.649658	0	inf
SRX190182	TFs and others	CREB1	Lung	A549	4144	518/2311	1/1	-0.64882	0	0.224145
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	521/2311	1/1	-0.646317	0	0.225444
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1789/2311	0/1	-0.645486	0	inf
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	524/2311	1/1	-0.643829	0	0.226742
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	529/2311	1/1	-0.639712	0	0.228905
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	532/2311	1/1	-0.637261	0	0.230203
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	533/2311	1/1	-0.636447	0	0.230636
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	533/2311	1/1	-0.636447	0	0.230636
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	533/2311	1/1	-0.636447	0	0.230636
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1778/2311	0/1	-0.636447	0	inf
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	534/2311	1/1	-0.635634	0	0.231069
SRX150583	TFs and others	IRF1	Blood	K-562	9137	535/2311	1/1	-0.634823	0	0.231502
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	536/2311	1/1	-0.634014	0	0.231934
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	536/2311	1/1	-0.634014	0	0.231934
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	538/2311	1/1	-0.632399	0	0.2328
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	539/2311	1/1	-0.631594	0	0.233232
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	542/2311	1/1	-0.629188	0	0.234531
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1769/2311	0/1	-0.629188	0	inf
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	545/2311	1/1	-0.626795	0	0.235829
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	546/2311	1/1	-0.626001	0	0.236261
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	553/2311	1/1	-0.620478	0	0.23929
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	554/2311	1/1	-0.619695	0	0.239723
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	555/2311	1/1	-0.618913	0	0.240156
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	557/2311	1/1	-0.617354	0	0.241021
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	557/2311	1/1	-0.617354	0	0.241021
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	1753/2311	0/1	-0.616576	0	inf
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	560/2311	1/1	-0.615025	0	0.242319
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	565/2311	1/1	-0.611171	0	0.244483
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	566/2311	1/1	-0.610405	0	0.244916
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	568/2311	1/1	-0.608876	0	0.245781
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	569/2311	1/1	-0.608113	0	0.246214
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	570/2311	1/1	-0.607352	0	0.246646
SRX378805	TFs and others	RELA	Uterus	KB	5050	570/2311	1/1	-0.607352	0	0.246646
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	1741/2311	0/1	-0.607352	0	inf
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	574/2311	1/1	-0.60432	0	0.248377
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	574/2311	1/1	-0.60432	0	0.248377
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	578/2311	1/1	-0.601309	0	0.250108
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1733/2311	0/1	-0.601309	0	inf
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	585/2311	1/1	-0.59609	0	0.253137
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	586/2311	1/1	-0.59535	0	0.25357
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	587/2311	1/1	-0.594611	0	0.254003
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	589/2311	1/1	-0.593136	0	0.254868
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	589/2311	1/1	-0.593136	0	0.254868
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	1719/2311	0/1	-0.590933	0	inf
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	594/2311	1/1	-0.589471	0	0.257032
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1716/2311	0/1	-0.588742	0	inf
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	1716/2311	0/1	-0.588742	0	inf
SRX150512	TFs and others	NFYA	Blood	K-562	4095	598/2311	1/1	-0.586561	0	0.258762
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	599/2311	1/1	-0.585837	0	0.259195
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	599/2311	1/1	-0.585837	0	0.259195
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	599/2311	1/1	-0.585837	0	0.259195
SRX9498684	TFs and others	TBP	Blood	K-562	4525	599/2311	1/1	-0.585837	0	0.259195
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	600/2311	1/1	-0.585113	0	0.259628
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	601/2311	1/1	-0.584391	0	0.260061
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	601/2311	1/1	-0.584391	0	0.260061
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	603/2311	1/1	-0.582951	0	0.260926
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	604/2311	1/1	-0.582232	0	0.261359
SRX150584	TFs and others	IRF1	Blood	K-562	8398	606/2311	1/1	-0.580799	0	0.262224
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	1705/2311	0/1	-0.580799	0	inf
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	607/2311	1/1	-0.580084	0	0.262657
SRX265239	TFs and others	MYH11	Blood	U-937	8318	607/2311	1/1	-0.580084	0	0.262657
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	607/2311	1/1	-0.580084	0	0.262657
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	608/2311	1/1	-0.579371	0	0.26309
SRX6909700	TFs and others	PBX1	Blood	697	9903	608/2311	1/1	-0.579371	0	0.26309
SRX100550	TFs and others	SP1	Blood	K-562	3954	613/2311	1/1	-0.575819	0	0.265253
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	613/2311	1/1	-0.575819	0	0.265253
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	617/2311	1/1	-0.572999	0	0.266984
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	619/2311	1/1	-0.571596	0	0.267849
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	622/2311	1/1	-0.5695	0	0.269148
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	1689/2311	0/1	-0.5695	0	inf
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	624/2311	1/1	-0.568108	0	0.270013
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	630/2311	1/1	-0.563958	0	0.272609
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	631/2311	1/1	-0.563271	0	0.273042
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	634/2311	1/1	-0.561214	0	0.27434
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	1677/2311	0/1	-0.561214	0	inf
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	638/2311	1/1	-0.558487	0	0.276071
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	1673/2311	0/1	-0.558487	0	inf
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	644/2311	1/1	-0.554428	0	0.278667
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	1667/2311	0/1	-0.554428	0	inf
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	646/2311	1/1	-0.553084	0	0.279533
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	1665/2311	0/1	-0.553084	0	inf
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	1665/2311	0/1	-0.553084	0	inf
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	648/2311	1/1	-0.551743	0	0.280398
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	1659/2311	0/1	-0.549075	0	inf
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	1654/2311	0/1	-0.545762	0	inf
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1652/2311	0/1	-0.544444	0	inf
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	660/2311	1/1	-0.543786	0	0.285591
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	660/2311	1/1	-0.543786	0	0.285591
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	661/2311	1/1	-0.54313	0	0.286023
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	663/2311	1/1	-0.54182	0	0.286889
SRX116436	TFs and others	PHF8	Blood	K-562	20135	1647/2311	0/1	-0.541166	0	inf
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1644/2311	0/1	-0.539211	0	inf
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	671/2311	1/1	-0.536619	0	0.29035
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	672/2311	1/1	-0.535973	0	0.290783
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	1638/2311	0/1	-0.535328	0	inf
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	1637/2311	0/1	-0.534684	0	inf
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	677/2311	1/1	-0.532758	0	0.292947
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	1631/2311	0/1	-0.530841	0	inf
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	681/2311	1/1	-0.530203	0	0.294678
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	1629/2311	0/1	-0.529567	0	inf
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	1629/2311	0/1	-0.529567	0	inf
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	686/2311	1/1	-0.527031	0	0.296841
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	689/2311	1/1	-0.525139	0	0.298139
SRX9498731	TFs and others	TBP	Blood	K-562	5074	694/2311	1/1	-0.522003	0	0.300303
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	694/2311	1/1	-0.522003	0	0.300303
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	1617/2311	0/1	-0.522003	0	inf
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	1617/2311	0/1	-0.522003	0	inf
SRX482859	TFs and others	TBP	Blood	K-562	7128	697/2311	1/1	-0.520132	0	0.301601
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1612/2311	0/1	-0.51889	0	inf
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1611/2311	0/1	-0.51827	0	inf
SRX378804	TFs and others	RELA	Uterus	KB	4956	701/2311	1/1	-0.517651	0	0.303332
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1609/2311	0/1	-0.517033	0	inf
