SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	14/2132	5/54	-4.16633	-1.85959	0.0709193
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	917/2132	9/54	-4.16538	-1.85959	2.58068
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	51/2132	8/54	-4.16446	-1.85959	0.161468
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	51/2132	8/54	-4.16446	-1.85959	0.161468
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	37/2132	7/54	-4.14594	-1.84572	0.133878
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1673/2132	29/54	-4.11278	-1.82402	1.46118
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	52/2132	8/54	-4.1106	-1.82402	0.164634
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	52/2132	8/54	-4.1106	-1.82402	0.164634
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	1004/2132	11/54	-4.09562	-1.8135	2.31179
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	1091/2132	13/54	-4.08083	-1.80746	2.12563
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	38/2132	7/54	-4.08081	-1.80746	0.137497
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	53/2132	8/54	-4.05784	-1.78881	0.1678
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	15/2132	5/54	-4.04958	-1.78483	0.075985
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	108/2132	11/54	-3.99101	-1.7305	0.248678
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	850/2132	8/54	-3.97005	-1.71373	2.69114
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	247/2132	17/54	-3.96296	-1.7108	0.368006
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	55/2132	8/54	-3.95546	-1.70742	0.174132
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	16/2132	5/54	-3.93967	-1.69974	0.0810507
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	16/2132	5/54	-3.93967	-1.69974	0.0810507
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1278/2132	18/54	-3.93098	-1.69506	1.79831
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1424/2132	22/54	-3.9262	-1.69425	1.63943
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	111/2132	11/54	-3.89137	-1.66335	0.255586
SRX5552347	TFs and others	TP53	Lung	Calu-1	142	2/2132	3/54	-3.86103	-1.65595	0.0168856
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	57/2132	8/54	-3.85702	-1.65595	0.180464
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	8/2132	4/54	-3.84675	-1.65595	0.0506567
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	8/2132	4/54	-3.84675	-1.65595	0.0506567
SRX266861	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	476	8/2132	4/54	-3.84675	-1.65595	0.0506567
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	8/2132	4/54	-3.84675	-1.65595	0.0506567
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	8/2132	4/54	-3.84675	-1.65595	0.0506567
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	8/2132	4/54	-3.84675	-1.65595	0.0506567
SRX7015656	TFs and others	SMARCC1	Muscle	SYO-1	192	8/2132	4/54	-3.84675	-1.65595	0.0506567
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	42/2132	7/54	-3.83687	-1.65595	0.15197
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	42/2132	7/54	-3.83687	-1.65595	0.15197
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	17/2132	5/54	-3.83588	-1.65595	0.0861163
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	17/2132	5/54	-3.83588	-1.65595	0.0861163
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1028/2132	12/54	-3.83083	-1.65439	2.16979
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	977/2132	11/54	-3.82182	-1.64884	2.24962
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1109/2132	14/54	-3.81167	-1.64306	2.00637
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	58/2132	8/54	-3.8092	-1.64306	0.18363
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	29/2132	6/54	-3.79505	-1.63565	0.12242
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	29/2132	6/54	-3.79505	-1.63565	0.12242
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	43/2132	7/54	-3.77967	-1.63017	0.155588
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	43/2132	7/54	-3.77967	-1.63017	0.155588
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	43/2132	7/54	-3.77967	-1.63017	0.155588
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	77/2132	9/54	-3.73453	-1.58829	0.216698
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	30/2132	6/54	-3.72414	-1.58404	0.126642
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	44/2132	7/54	-3.72385	-1.58404	0.159207
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	60/2132	8/54	-3.71622	-1.57959	0.189962
SRX7015657	TFs and others	SMARCC1	Muscle	SYO-1	155	9/2132	4/54	-3.69506	-1.56159	0.0569887
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1267/2132	18/54	-3.6894	-1.55907	1.78283
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	31/2132	6/54	-3.65556	-1.52834	0.130863
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1406/2132	22/54	-3.64562	-1.52149	1.61871
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	290/2132	18/54	-3.63943	-1.51837	0.408068
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	46/2132	7/54	-3.61614	-1.49813	0.166443
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	959/2132	11/54	-3.59432	-1.48908	2.20817
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	32/2132	6/54	-3.5892	-1.48908	0.135084
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	32/2132	6/54	-3.5892	-1.48908	0.135084
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	63/2132	8/54	-3.58299	-1.48908	0.199461
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1052/2132	13/54	-3.57912	-1.48908	2.04965
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1697/2132	31/54	-3.57676	-1.48908	1.38652
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	47/2132	7/54	-3.56415	-1.48908	0.170062
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	47/2132	7/54	-3.56415	-1.48908	0.170062
ERX626789	TFs and others	SMC3	Blood	HL-60	314	10/2132	4/54	-3.55693	-1.48908	0.0633208
ERX626799	TFs and others	SMC3	Blood	HL-60	324	10/2132	4/54	-3.55693	-1.48908	0.0633208
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	10/2132	4/54	-3.55693	-1.48908	0.0633208
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	10/2132	4/54	-3.55693	-1.48908	0.0633208
SRX396278	TFs and others	EZH2	Kidney	293	389	10/2132	4/54	-3.55693	-1.48908	0.0633208
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	10/2132	4/54	-3.55693	-1.48908	0.0633208
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	10/2132	4/54	-3.55693	-1.48908	0.0633208
SRX7015662	TFs and others	SUZ12	Muscle	SYO-1	159	10/2132	4/54	-3.55693	-1.48908	0.0633208
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	20/2132	5/54	-3.5556	-1.48908	0.101313
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	20/2132	5/54	-3.5556	-1.48908	0.101313
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	996/2132	12/54	-3.54727	-1.48344	2.10225
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	995/2132	12/54	-3.54234	-1.48118	2.10014
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	33/2132	6/54	-3.52491	-1.46975	0.139306
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	33/2132	6/54	-3.52491	-1.46975	0.139306
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	123/2132	11/54	-3.52299	-1.46975	0.283217
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	48/2132	7/54	-3.51333	-1.4627	0.17368
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	83/2132	9/54	-3.50796	-1.45992	0.233583
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	65/2132	8/54	-3.49804	-1.45514	0.205793
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	65/2132	8/54	-3.49804	-1.45514	0.205793
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	170/2132	13/54	-3.47477	-1.44932	0.331217
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1437/2132	23/54	-3.47335	-1.44932	1.58247
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	21/2132	5/54	-3.47103	-1.44932	0.106379
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	21/2132	5/54	-3.47103	-1.44932	0.106379
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	21/2132	5/54	-3.47103	-1.44932	0.106379
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	21/2132	5/54	-3.47103	-1.44932	0.106379
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1725/2132	32/54	-3.47048	-1.44932	1.36536
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	125/2132	11/54	-3.46588	-1.44932	0.287822
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	49/2132	7/54	-3.46364	-1.44932	0.177298
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	49/2132	7/54	-3.46364	-1.44932	0.177298
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	466/2132	2/54	-3.46263	-1.44932	5.9015
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	34/2132	6/54	-3.4626	-1.44932	0.143527
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	856/2132	9/54	-3.45841	-1.44812	2.40901
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	66/2132	8/54	-3.45665	-1.44812	0.208959
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	11/2132	4/54	-3.43024	-1.43105	0.0696529
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	11/2132	4/54	-3.43024	-1.43105	0.0696529
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	11/2132	4/54	-3.43024	-1.43105	0.0696529
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	11/2132	4/54	-3.43024	-1.43105	0.0696529
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	172/2132	13/54	-3.42752	-1.43063	0.335113
SRX4672369	TFs and others	ARNT	Lung	A549	1476	149/2132	12/54	-3.41905	-1.42498	0.314493
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	50/2132	7/54	-3.41503	-1.42498	0.180917
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	50/2132	7/54	-3.41503	-1.42498	0.180917
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1419/2132	23/54	-3.39472	-1.41358	1.56265
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	22/2132	5/54	-3.39026	-1.41358	0.111445
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	22/2132	5/54	-3.39026	-1.41358	0.111445
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	22/2132	5/54	-3.39026	-1.41358	0.111445
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	22/2132	5/54	-3.39026	-1.41358	0.111445
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	22/2132	5/54	-3.39026	-1.41358	0.111445
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	759/2132	7/54	-3.38599	-1.41149	2.74631
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	68/2132	8/54	-3.37598	-1.40366	0.215291
SRX1514933	TFs and others	GFP	Kidney	293	6018	642/2132	5/54	-3.36986	-1.40163	3.25216
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1714/2132	32/54	-3.36882	-1.40163	1.35665
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	51/2132	7/54	-3.36748	-1.40163	0.184535
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1803/2132	35/54	-3.36337	-1.39965	1.30477
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	36/2132	6/54	-3.34346	-1.38187	0.15197
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1029/2132	13/54	-3.33794	-1.37846	2.00483
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	52/2132	7/54	-3.32093	-1.36736	0.188153
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	23/2132	5/54	-3.313	-1.36736	0.11651
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	23/2132	5/54	-3.313	-1.36736	0.11651
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	23/2132	5/54	-3.313	-1.36736	0.11651
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	23/2132	5/54	-3.313	-1.36736	0.11651
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	23/2132	5/54	-3.313	-1.36736	0.11651
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	974/2132	12/54	-3.31233	-1.36736	2.05582
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	799/2132	8/54	-3.30983	-1.36689	2.52967
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	794/2132	8/54	-3.30395	-1.36304	2.51384
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	154/2132	12/54	-3.29489	-1.35766	0.325047
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	790/2132	8/54	-3.29455	-1.35766	2.50117
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	37/2132	6/54	-3.28646	-1.35157	0.156191
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	179/2132	13/54	-3.26766	-1.33476	0.348752
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	71/2132	8/54	-3.2599	-1.32897	0.224789
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	24/2132	5/54	-3.23899	-1.31199	0.121576
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	24/2132	5/54	-3.23899	-1.31199	0.121576
SRX113590	TFs and others	RYBP	Kidney	293	610	38/2132	6/54	-3.23105	-1.31149	0.160413
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	54/2132	7/54	-3.23073	-1.31149	0.19539
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	54/2132	7/54	-3.23073	-1.31149	0.19539
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	54/2132	7/54	-3.23073	-1.31149	0.19539
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1297/2132	20/54	-3.21622	-1.2989	1.64254
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	13/2132	4/54	-3.20478	-1.29504	0.0823171
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	13/2132	4/54	-3.20478	-1.29504	0.0823171
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	13/2132	4/54	-3.20478	-1.29504	0.0823171
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	13/2132	4/54	-3.20478	-1.29504	0.0823171
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	55/2132	7/54	-3.187	-1.28287	0.199008
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	55/2132	7/54	-3.187	-1.28287	0.199008
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	55/2132	7/54	-3.187	-1.28287	0.199008
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	39/2132	6/54	-3.17717	-1.28024	0.164634
