SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	98/617	6/12	-2.15275	0	0.317666
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	269/617	10/12	-2.13515	0	0.523177
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	68/617	5/12	-2.11969	0	0.264506
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	272/617	10/12	-2.10299	0	0.529011
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	69/617	5/12	-2.0937	0	0.268395
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	70/617	5/12	-2.06814	0	0.272285
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	21/617	3/12	-2.06649	0	0.136143
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	181/617	8/12	-2.04674	0	0.440032
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	140/617	7/12	-2.04243	0	0.388979
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	22/617	3/12	-2.01574	0	0.142626
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	143/617	7/12	-1.99098	0	0.397314
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	23/617	3/12	-1.96725	0	0.149109
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	46/617	4/12	-1.96312	0	0.223663
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	219/617	9/12	-1.95533	0	0.473258
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	7/617	2/12	-1.95221	0	0.0680713
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	7/617	2/12	-1.95221	0	0.0680713
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	109/617	6/12	-1.92974	0	0.353323
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	111/617	6/12	-1.89209	0	0.359806
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	111/617	6/12	-1.89209	0	0.359806
SRX9498686	TFs and others	TBP	Blood	K-562	2501	78/617	5/12	-1.87765	0	0.303404
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	8/617	2/12	-1.85994	0	0.0777958
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	8/617	2/12	-1.85994	0	0.0777958
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	8/617	2/12	-1.85994	0	0.0777958
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	236/617	9/12	-1.84303	0	0.509995
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	80/617	5/12	-1.83357	0	0.311183
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	154/617	7/12	-1.81321	0	0.427877
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	116/617	6/12	-1.8015	0	0.376013
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	155/617	7/12	-1.79785	0	0.430655
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	155/617	7/12	-1.79785	0	0.430655
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	117/617	6/12	-1.78395	0	0.379254
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	9/617	2/12	-1.77743	0	0.0875203
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	9/617	2/12	-1.77743	0	0.0875203
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	9/617	2/12	-1.77743	0	0.0875203
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	351/617	11/12	-1.7754	0	0.620598
SRX3091916	TFs and others	ZFX	Kidney	293	12425	326/617	2/12	-1.765	0	3.17018
SRX7805360	TFs and others	ZFX	Kidney	293	12425	326/617	2/12	-1.765	0	3.17018
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	28/617	3/12	-1.75334	0	0.181524
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	159/617	7/12	-1.73765	0	0.441769
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	54/617	4/12	-1.73511	0	0.262561
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	296/617	10/12	-1.73425	0	0.575689
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	160/617	7/12	-1.72291	0	0.444547
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	55/617	4/12	-1.70931	0	0.267423
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	161/617	7/12	-1.70828	0	0.447326
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	122/617	6/12	-1.69896	0	0.395462
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	87/617	5/12	-1.68899	0	0.338412
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	123/617	6/12	-1.68249	0	0.398703
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	30/617	3/12	-1.67875	0	0.194489
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	124/617	6/12	-1.66618	0	0.401945
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	31/617	3/12	-1.64341	0	0.200972
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	31/617	3/12	-1.64341	0	0.200972
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	193/617	8/12	-1.6403	0	0.469206
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	166/617	7/12	-1.63689	0	0.461218
SRX275504	TFs and others	TP53	Bone	U2OS	4382	11/617	2/12	-1.63496	0	0.106969
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	11/617	2/12	-1.63496	0	0.106969
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	180/617	0/12	-1.63398	0	inf
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	90/617	5/12	-1.63126	0	0.350081
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	197/617	8/12	-1.62439	0	0.47893
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	167/617	7/12	-1.62295	0	0.463996
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	198/617	8/12	-1.61965	0	0.481361
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	199/617	8/12	-1.61463	0	0.483793
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	91/617	5/12	-1.61254	0	0.353971
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	59/617	4/12	-1.61121	0	0.286872
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	32/617	3/12	-1.60927	0	0.207455
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	92/617	5/12	-1.59406	0	0.357861
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	92/617	5/12	-1.59406	0	0.357861
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	33/617	3/12	-1.57627	0	0.213938
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	33/617	3/12	-1.57627	0	0.213938
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	12/617	2/12	-1.57265	0	0.116694
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	12/617	2/12	-1.57265	0	0.116694
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	12/617	2/12	-1.57265	0	0.116694
SRX100514	TFs and others	E2F6	Blood	K-562	23995	409/617	4/12	-1.55821	0	1.98865
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	94/617	5/12	-1.55785	0	0.36564
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	34/617	3/12	-1.54433	0	0.220421
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	34/617	3/12	-1.54433	0	0.220421
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	34/617	3/12	-1.54433	0	0.220421
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	62/617	4/12	-1.54257	0	0.301459
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	95/617	5/12	-1.54009	0	0.36953
SRX082165	TFs and others	MYC	Blood	GM12878	4223	96/617	5/12	-1.52257	0	0.37342
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	63/617	4/12	-1.52055	0	0.306321
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	13/617	2/12	-1.51513	0	0.126418
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	13/617	2/12	-1.51513	0	0.126418
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	13/617	2/12	-1.51513	0	0.126418
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	35/617	3/12	-1.5134	0	0.226904
SRX11196911	TFs and others	NELFB	Kidney	293	3445	135/617	6/12	-1.49725	0	0.437601
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	36/617	3/12	-1.48343	0	0.233387
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	136/617	6/12	-1.48279	0	0.440843
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	250/617	9/12	-1.47706	0	0.540249
SRX063920	TFs and others	ERG	Blood	K-562	10128	247/617	1/12	-1.47406	0	4.80389
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	99/617	5/12	-1.47135	0	0.385089
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	137/617	6/12	-1.46846	0	0.444084
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	14/617	2/12	-1.46177	0	0.136143
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	14/617	2/12	-1.46177	0	0.136143
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	14/617	2/12	-1.46177	0	0.136143
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	220/617	8/12	-1.46032	0	0.534846
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	66/617	4/12	-1.4569	0	0.320908
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	66/617	4/12	-1.4569	0	0.320908
SRX542553	TFs and others	MYC	Blood	P493-6	1670	37/617	3/12	-1.45436	0	0.23987
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	37/617	3/12	-1.45436	0	0.23987
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	260/617	9/12	-1.4509	0	0.561858
SRX11196921	TFs and others	NELFB	Kidney	293	1737	67/617	4/12	-1.43645	0	0.32577
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	67/617	4/12	-1.43645	0	0.32577
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	67/617	4/12	-1.43645	0	0.32577
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	67/617	4/12	-1.43645	0	0.32577
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	307/617	10/12	-1.43343	0	0.597083
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	307/617	10/12	-1.43343	0	0.597083
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	311/617	10/12	-1.42868	0	0.604862
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	140/617	6/12	-1.4263	0	0.453809
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	314/617	10/12	-1.42241	0	0.610697
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	314/617	10/12	-1.42241	0	0.610697
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	1/617	1/12	-1.42226	0	0.0194489
SRX149712	TFs and others	BMI1	Kidney	293	344	1/617	1/12	-1.42226	0	0.0194489
SRX149715	TFs and others	BMI1	Blood	K-562	116	1/617	1/12	-1.42226	0	0.0194489
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	1/617	1/12	-1.42226	0	0.0194489
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	1/617	1/12	-1.42226	0	0.0194489
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	1/617	1/12	-1.42226	0	0.0194489
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	1/617	1/12	-1.42226	0	0.0194489
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	300/617	2/12	-1.41393	0	2.91734
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	141/617	6/12	-1.41251	0	0.45705
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	15/617	2/12	-1.41204	0	0.145867
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	15/617	2/12	-1.41204	0	0.145867
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	15/617	2/12	-1.41204	0	0.145867
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	15/617	2/12	-1.41204	0	0.145867
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	15/617	2/12	-1.41204	0	0.145867
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	15/617	2/12	-1.41204	0	0.145867
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	15/617	2/12	-1.41204	0	0.145867
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	15/617	2/12	-1.41204	0	0.145867
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	319/617	10/12	-1.4071	0	0.620421
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	39/617	3/12	-1.39876	0	0.252836
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	39/617	3/12	-1.39876	0	0.252836
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	104/617	5/12	-1.39021	0	0.404538
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	293/617	2/12	-1.38619	0	2.84927
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	143/617	6/12	-1.38533	0	0.463533
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	144/617	6/12	-1.37193	0	0.466775
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	290/617	2/12	-1.37126	0	2.8201
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	342/617	3/12	-1.36991	0	2.21718
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	165/617	0/12	-1.36976	0	inf
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	449/617	12/12	-1.36974	0	0.727715
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	16/617	2/12	-1.36552	0	0.155592
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	16/617	2/12	-1.36552	0	0.155592
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	16/617	2/12	-1.36552	0	0.155592
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	16/617	2/12	-1.36552	0	0.155592
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	159/617	0/12	-1.36117	0	inf
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	145/617	6/12	-1.35865	0	0.470016
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	169/617	7/12	-1.35588	0	0.469553
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	330/617	10/12	-1.35472	0	0.641815
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	41/617	3/12	-1.34628	0	0.265802
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	41/617	3/12	-1.34628	0	0.265802
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	41/617	3/12	-1.34628	0	0.265802
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	41/617	3/12	-1.34628	0	0.265802
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	41/617	3/12	-1.34628	0	0.265802
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	463/617	12/12	-1.34552	0	0.750405
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	146/617	6/12	-1.3455	0	0.473258
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	146/617	6/12	-1.3455	0	0.473258
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	107/617	5/12	-1.34389	0	0.416207
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	72/617	4/12	-1.33944	0	0.350081
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	177/617	7/12	-1.32379	0	0.491781
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	17/617	2/12	-1.32184	0	0.165316
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	17/617	2/12	-1.32184	0	0.165316
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	17/617	2/12	-1.32184	0	0.165316
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	17/617	2/12	-1.32184	0	0.165316
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	17/617	2/12	-1.32184	0	0.165316
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	17/617	2/12	-1.32184	0	0.165316
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	17/617	2/12	-1.32184	0	0.165316
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	17/617	2/12	-1.32184	0	0.165316
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	17/617	2/12	-1.32184	0	0.165316
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	42/617	3/12	-1.32112	0	0.272285
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	42/617	3/12	-1.32112	0	0.272285
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	42/617	3/12	-1.32112	0	0.272285
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	42/617	3/12	-1.32112	0	0.272285
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	73/617	4/12	-1.32102	0	0.354943
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	109/617	5/12	-1.31394	0	0.423987
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	109/617	5/12	-1.31394	0	0.423987
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	180/617	7/12	-1.30777	0	0.500116
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	43/617	3/12	-1.29664	0	0.278768
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	182/617	7/12	-1.29607	0	0.505673
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	75/617	4/12	-1.28511	0	0.364668
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	18/617	2/12	-1.28071	0	0.175041
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	18/617	2/12	-1.28071	0	0.175041
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	18/617	2/12	-1.28071	0	0.175041
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	18/617	2/12	-1.28071	0	0.175041
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	18/617	2/12	-1.28071	0	0.175041
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	18/617	2/12	-1.28071	0	0.175041
SRX482859	TFs and others	TBP	Blood	K-562	7128	186/617	7/12	-1.27051	0	0.516786
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	186/617	7/12	-1.27051	0	0.516786
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	112/617	5/12	-1.27034	0	0.435656
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	76/617	4/12	-1.2676	0	0.36953
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	76/617	4/12	-1.2676	0	0.36953
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	76/617	4/12	-1.2676	0	0.36953
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	113/617	5/12	-1.25615	0	0.439546
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	77/617	4/12	-1.25037	0	0.374392
ERX626805	TFs and others	RAD21	Blood	HL-60	418	2/617	1/12	-1.24998	0	0.0388979
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	2/617	1/12	-1.24998	0	0.0388979
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	2/617	1/12	-1.24998	0	0.0388979
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	2/617	1/12	-1.24998	0	0.0388979
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	2/617	1/12	-1.24998	0	0.0388979
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	2/617	1/12	-1.24998	0	0.0388979
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	2/617	1/12	-1.24998	0	0.0388979
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	2/617	1/12	-1.24998	0	0.0388979
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	2/617	1/12	-1.24998	0	0.0388979
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	2/617	1/12	-1.24998	0	0.0388979
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	2/617	1/12	-1.24998	0	0.0388979
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	2/617	1/12	-1.24998	0	0.0388979
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	2/617	1/12	-1.24998	0	0.0388979
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	2/617	1/12	-1.24998	0	0.0388979
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	2/617	1/12	-1.24998	0	0.0388979
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	2/617	1/12	-1.24998	0	0.0388979
SRX502064	TFs and others	AR	Prostate	Prostate	1310	2/617	1/12	-1.24998	0	0.0388979
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	2/617	1/12	-1.24998	0	0.0388979
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	2/617	1/12	-1.24998	0	0.0388979
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	2/617	1/12	-1.24998	0	0.0388979
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	2/617	1/12	-1.24998	0	0.0388979
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	2/617	1/12	-1.24998	0	0.0388979
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	2/617	1/12	-1.24998	0	0.0388979
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	2/617	1/12	-1.24998	0	0.0388979
SRX8406416	TFs and others	AR	Prostate	Prostate	2172	2/617	1/12	-1.24998	0	0.0388979
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	2/617	1/12	-1.24998	0	0.0388979
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	2/617	1/12	-1.24998	0	0.0388979
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	2/617	1/12	-1.24998	0	0.0388979
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	2/617	1/12	-1.24998	0	0.0388979
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	2/617	1/12	-1.24998	0	0.0388979
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	2/617	1/12	-1.24998	0	0.0388979
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	2/617	1/12	-1.24998	0	0.0388979
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	2/617	1/12	-1.24998	0	0.0388979
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	2/617	1/12	-1.24998	0	0.0388979
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	2/617	1/12	-1.24998	0	0.0388979
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	2/617	1/12	-1.24998	0	0.0388979
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	189/617	7/12	-1.24971	0	0.525122
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	114/617	5/12	-1.24212	0	0.443436
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	19/617	2/12	-1.24187	0	0.184765
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	19/617	2/12	-1.24187	0	0.184765
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	19/617	2/12	-1.24187	0	0.184765
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	19/617	2/12	-1.24187	0	0.184765
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	78/617	4/12	-1.23342	0	0.379254
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	78/617	4/12	-1.23342	0	0.379254
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	46/617	3/12	-1.22694	0	0.298217
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	46/617	3/12	-1.22694	0	0.298217
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	46/617	3/12	-1.22694	0	0.298217
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	46/617	3/12	-1.22694	0	0.298217
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	46/617	3/12	-1.22694	0	0.298217
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	193/617	7/12	-1.22024	0	0.536235
