SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	62/427	5/210	-6.43227	-3.94905	6.09836
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	229/427	68/210	-6.41553	-3.94091	1.65622
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	142/427	31/210	-6.36562	-3.89944	2.25278
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	156/427	37/210	-6.19121	-3.7333	2.07355
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	196/427	54/210	-6.10449	-3.66418	1.78506
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	71/427	8/210	-6.1012	-3.66418	4.36475
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	130/427	27/210	-6.09818	-3.66418	2.36794
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	4/427	19/210	-6.06036	-3.63405	0.103538
SRX097108	TFs and others	GATA1	Blood	K-562	10354	55/427	4/210	-6.04489	-3.63333	6.7623
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	246/427	77/210	-6.04466	-3.63333	1.57122
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	126/427	26/210	-5.98934	-3.59374	2.38335
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	164/427	41/210	-5.98592	-3.59374	1.96721
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	191/427	52/210	-5.98353	-3.59374	1.80643
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	120/427	24/210	-5.96272	-3.57988	2.45902
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	290/427	100/210	-5.94448	-3.57333	1.42623
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	5/427	20/210	-5.9426	-3.57333	0.122951
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	185/427	50/210	-5.8575	-3.50139	1.81967
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	185/427	50/210	-5.8575	-3.50139	1.81967
SRX8616843	TFs and others	JUNB	Lung	A549	9403	22/427	37/210	-5.81456	-3.46488	0.292424
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	29/427	42/210	-5.77355	-3.43021	0.339578
SRX150628	TFs and others	IRF1	Blood	K-562	9693	301/427	107/210	-5.71562	-3.37853	1.38348
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	128/427	104/210	-5.68806	-3.35713	0.605296
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	115/427	23/210	-5.6766	-3.35175	2.45902
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	152/427	37/210	-5.65557	-3.34851	2.02038
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	152/427	37/210	-5.65557	-3.34851	2.02038
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	177/427	129/210	-5.65314	-3.34851	0.6748
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	204/427	59/210	-5.64712	-3.34851	1.70047
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	65/427	67/210	-5.64421	-3.34851	0.477123
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	131/427	29/210	-5.58596	-3.30454	2.22159
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	46/427	54/210	-5.58564	-3.30454	0.418944
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	26/427	39/210	-5.58364	-3.30454	0.327869
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	43/427	52/210	-5.56615	-3.29245	0.406683
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	138/427	32/210	-5.5605	-3.29213	2.1209
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	194/427	55/210	-5.55164	-3.28853	1.73472
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	222/427	68/210	-5.51777	-3.25986	1.60559
SRX1514930	TFs and others	GFP	Kidney	293	9163	103/427	19/210	-5.49958	-3.24681	2.66609
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	25/427	38/210	-5.45822	-3.2143	0.323555
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	6/427	20/210	-5.45697	-3.2143	0.147541
SRX757326	TFs and others	YAP1	Lung	H2052	49213	30/427	42/210	-5.44075	-3.2058	0.351288
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	122/427	26/210	-5.4386	-3.2058	2.30769
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	43/427	2/210	-5.41972	-3.19643	10.5738
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	99/427	18/210	-5.41957	-3.19643	2.70492
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	89/427	15/210	-5.36973	-3.15133	2.91803
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	16/427	30/210	-5.31937	-3.10567	0.262295
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	198/427	58/210	-5.30207	-3.09301	1.67891
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	114/427	24/210	-5.22365	-3.01919	2.33607
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	272/427	94/210	-5.21026	-3.01034	1.42309
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	36/427	1/210	-5.19023	-2.99482	17.7049
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	50/427	4/210	-5.17751	-2.98858	6.14754
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	302/427	110/210	-5.17513	-2.98858	1.35022
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	195/427	57/210	-5.16427	-2.98208	1.68248
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	19/427	32/210	-5.14572	-2.96989	0.292008
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	78/427	73/210	-5.14348	-2.96989	0.525488
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	36/427	45/210	-5.12675	-2.9574	0.393443
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	132/427	31/210	-5.10488	-2.93973	2.09413
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	40/427	48/210	-5.09364	-2.93676	0.409836
SRX8616846	TFs and others	JUNB	Lung	A549	13670	40/427	48/210	-5.09364	-2.93676	0.409836
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	307/427	113/210	-5.08638	-2.93358	1.33614
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	14/427	27/210	-5.02871	-2.87995	0.255009
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	22/427	34/210	-5.01774	-2.87298	0.318226
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	194/427	57/210	-4.99971	-2.85892	1.67386
SRX037419	TFs and others	NFYB	Blood	K-562	10238	226/427	72/210	-4.97752	-2.84065	1.54372
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	191/427	133/210	-4.95382	-2.82085	0.706274
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	98/427	19/210	-4.9479	-2.81879	2.53667
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	139/427	34/210	-4.94014	-2.81486	2.01061
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	93/427	81/210	-4.9105	-2.78901	0.564663
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	52/427	5/210	-4.89974	-2.78201	5.11475
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	19/427	31/210	-4.86337	-2.74937	0.301428
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	116/427	94/210	-4.81543	-2.70513	0.606906
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	41/427	48/210	-4.80827	-2.70163	0.420082
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	231/427	75/210	-4.8004	-2.6974	1.51475
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	32/427	41/210	-4.77841	-2.67901	0.383846
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	18/427	30/210	-4.7417	-2.64587	0.295082
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	16/427	28/210	-4.73475	-2.64247	0.28103
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	39/427	2/210	-4.72979	-2.64102	9.59016
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	5/427	17/210	-4.72374	-2.63846	0.144648
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	93/427	18/210	-4.68507	-2.60325	2.54098
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	6/427	18/210	-4.67321	-2.59483	0.163934
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	54/427	6/210	-4.65701	-2.58203	4.42623
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	28/427	38/210	-4.64873	-2.57713	0.362381
SRX116436	TFs and others	PHF8	Blood	K-562	20135	251/427	86/210	-4.61904	-2.5508	1.43538
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	19/427	30/210	-4.57778	-2.51286	0.311475
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	29/427	38/210	-4.56357	-2.50196	0.375324
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	301/427	112/210	-4.50724	-2.4489	1.32172
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	346/427	138/210	-4.49873	-2.44365	1.23307
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	221/427	72/210	-4.47851	-2.42666	1.50956
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	71/427	66/210	-4.448	-2.39935	0.529061
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	74/427	12/210	-4.43913	-2.39366	3.03279
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	31/427	39/210	-4.40547	-2.36316	0.390921
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	206/427	65/210	-4.39381	-2.35464	1.55864
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	0/427	9/210	-4.3881	-2.35204	0
SRX100408	TFs and others	SP1	Blood	GM12878	24873	288/427	106/210	-4.36011	-2.33402	1.33622
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	21/427	31/210	-4.35989	-2.33402	0.333157
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	21/427	31/210	-4.35989	-2.33402	0.333157
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	26/427	35/210	-4.35784	-2.33402	0.36534
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	25/427	0/210	-4.35239	-2.33157	inf
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	211/427	68/210	-4.34648	-2.32865	1.52604
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	63/427	9/210	-4.31044	-2.29801	3.44262
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	191/427	59/210	-4.30993	-2.29801	1.59211
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	44/427	4/210	-4.30453	-2.29553	5.40984
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	252/427	88/210	-4.30031	-2.29421	1.40835
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	117/427	28/210	-4.27639	-2.27318	2.05504
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	43/427	47/210	-4.27019	-2.26985	0.449948
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	112/427	26/210	-4.23319	-2.2357	2.11854
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	9/427	20/210	-4.22167	-2.227	0.221311
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	14/427	25/210	-4.21735	-2.22659	0.27541
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	266/427	95/210	-4.21565	-2.22659	1.37705
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	147/427	40/210	-4.19576	-2.20947	1.80738
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	260/427	92/210	-4.19061	-2.20708	1.38988
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	68/427	63/210	-4.18351	-2.20272	0.530835
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	259/427	92/210	-4.17442	-2.19635	1.38453
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	23/427	32/210	-4.16263	-2.18727	0.353484
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	253/427	89/210	-4.1596	-2.18693	1.39805
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	188/427	128/210	-4.14599	-2.17599	0.722336
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	319/427	124/210	-4.10985	-2.14251	1.2652
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	201/427	64/210	-4.0989	-2.1345	1.54457
SRX9004381	TFs and others	USF2	Blood	SEM	11319	153/427	43/210	-4.09449	-2.1345	1.7499
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	350/427	142/210	-4.09397	-2.1345	1.21219
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	21/427	30/210	-4.09128	-2.1344	0.344262
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	3/427	13/210	-4.07949	-2.12714	0.113493
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	17/427	27/210	-4.07788	-2.12714	0.309654
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	70/427	12/210	-4.07633	-2.12714	2.86885
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	27/427	35/210	-4.0434	-2.09863	0.379391
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	145/427	40/210	-4.04277	-2.09863	1.78279
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	33/427	39/210	-4.03528	-2.09364	0.416141
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	252/427	89/210	-4.01163	-2.07248	1.39252
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	4/427	14/210	-3.99442	-2.06809	0.140515
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	4/427	14/210	-3.99442	-2.06809	0.140515
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	4/427	14/210	-3.99442	-2.06809	0.140515
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	4/427	14/210	-3.99442	-2.06809	0.140515
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	4/427	14/210	-3.99442	-2.06809	0.140515
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	190/427	60/210	-3.99094	-2.06809	1.55738
SRX1531785	TFs and others	MED1	Lung	A549	1186	1/427	10/210	-3.9902	-2.06809	0.0491803
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	245/427	86/210	-3.98461	-2.06488	1.40107
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	20/427	29/210	-3.98018	-2.06281	0.339175
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	149/427	42/210	-3.97374	-2.05873	1.74473
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	139/427	38/210	-3.95995	-2.04874	1.79896
SRX7719081	TFs and others	SMAD3	Others	H69	11378	194/427	62/210	-3.95908	-2.04874	1.53887
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	28/427	35/210	-3.95439	-2.04636	0.393443
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	14/427	24/210	-3.9468	-2.04337	0.286885
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	14/427	24/210	-3.9468	-2.04337	0.286885
SRX7719078	TFs and others	SMAD3	Others	H69	12184	203/427	66/210	-3.92478	-2.02363	1.51267
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	18/427	27/210	-3.91939	-2.02075	0.327869
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	6/427	16/210	-3.91703	-2.02075	0.184426
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	267/427	97/210	-3.91504	-2.02075	1.35373
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	23/427	31/210	-3.90991	-2.02075	0.364886
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	35/427	40/210	-3.90977	-2.02075	0.430328
SRX186646	TFs and others	PHF8	Blood	K-562	24555	291/427	110/210	-3.90847	-2.02075	1.30104
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	343/427	139/210	-3.90544	-2.01992	1.21359
SRX8616797	TFs and others	JUN	Lung	A549	9036	51/427	51/210	-3.8915	-2.00817	0.491803
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	143/427	40/210	-3.88551	-2.00435	1.7582
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	257/427	92/210	-3.87648	-1.99749	1.37384
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	46/427	5/210	-3.8621	-1.98526	4.52459
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	300/427	115/210	-3.85265	-1.97796	1.28297
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	248/427	88/210	-3.84838	-1.97593	1.38599
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	62/427	58/210	-3.84349	-1.97593	0.525721
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	281/427	105/210	-3.83593	-1.97593	1.31616
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	8/427	18/210	-3.8351	-1.97593	0.218579
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	8/427	18/210	-3.8351	-1.97593	0.218579
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	8/427	18/210	-3.8351	-1.97593	0.218579
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	8/427	18/210	-3.8351	-1.97593	0.218579
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	353/427	145/210	-3.83383	-1.97593	1.19729
SRX8616857	TFs and others	JUND	Lung	A549	3242	17/427	26/210	-3.81419	-1.95871	0.321564
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	30/427	36/210	-3.81252	-1.95871	0.409836
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	13/427	23/210	-3.80533	-1.95356	0.277976
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	2/427	11/210	-3.78595	-1.9362	0.0894188
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	41/427	44/210	-3.77573	-1.928	0.458271
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	34/427	39/210	-3.7672	-1.92147	0.428752
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	123/427	32/210	-3.75632	-1.91259	1.89037
SRX116437	TFs and others	PHF8	Blood	K-562	21221	265/427	97/210	-3.75361	-1.91187	1.34359
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	205/427	68/210	-3.74951	-1.90975	1.48264
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	326/427	130/210	-3.73722	-1.90241	1.23329
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	342/427	139/210	-3.73422	-1.90241	1.21005
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	10/427	20/210	-3.73049	-1.90241	0.245902
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	10/427	20/210	-3.73049	-1.90241	0.245902
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	10/427	20/210	-3.73049	-1.90241	0.245902
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	10/427	20/210	-3.73049	-1.90241	0.245902
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	20/427	28/210	-3.72188	-1.8981	0.351288
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	20/427	28/210	-3.72188	-1.8981	0.351288
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	42/427	44/210	-3.72045	-1.8981	0.469449
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	104/427	82/210	-3.70532	-1.88486	0.62375
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	79/427	67/210	-3.69156	-1.87298	0.579887
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	96/427	22/210	-3.68872	-1.87202	2.14605
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	73/427	14/210	-3.68165	-1.86682	2.5644
SRX8616841	TFs and others	JUNB	Lung	A549	10406	29/427	35/210	-3.67424	-1.86149	0.407494
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	174/427	54/210	-3.67081	-1.86149	1.5847
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	3/427	12/210	-3.66893	-1.86149	0.122951
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	3/427	12/210	-3.66893	-1.86149	0.122951
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	151/427	107/210	-3.66687	-1.86126	0.69404
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	370/427	156/210	-3.66085	-1.85706	1.16646
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	196/427	64/210	-3.65898	-1.857	1.50615
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	274/427	102/210	-3.65573	-1.85556	1.32112
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	162/427	49/210	-3.6334	-1.83503	1.62596
