SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	40/8362	2/9	-3.06286	-1.13836	0.021526
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	41/8362	2/9	-3.04242	-1.13836	0.0220641
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	41/8362	2/9	-3.04242	-1.13836	0.0220641
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	42/8362	2/9	-3.02246	-1.13836	0.0226022
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	42/8362	2/9	-3.02246	-1.13836	0.0226022
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	197/8362	3/9	-2.99364	-1.13836	0.0706769
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	1376/8362	6/9	-2.97058	-1.13836	0.246831
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	0/8362	1/9	-2.96853	-1.13836	0
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	0/8362	1/9	-2.96853	-1.13836	0
SRX10499692	TFs and others	G-quadruplex	Bone	U2OS	91	0/8362	1/9	-2.96853	-1.13836	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/8362	1/9	-2.96853	-1.13836	0
SRX2796989	TFs and others	ERF	Prostate	VCaP	7	0/8362	1/9	-2.96853	-1.13836	0
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	0/8362	1/9	-2.96853	-1.13836	0
SRX3068921	TFs and others	AR	Prostate	22Rv1	210	0/8362	1/9	-2.96853	-1.13836	0
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	0/8362	1/9	-2.96853	-1.13836	0
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	0/8362	1/9	-2.96853	-1.13836	0
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	0/8362	1/9	-2.96853	-1.13836	0
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	0/8362	1/9	-2.96853	-1.13836	0
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	0/8362	1/9	-2.96853	-1.13836	0
SRX5811048	TFs and others	Epitope tags	Uterus	HeLa	176	0/8362	1/9	-2.96853	-1.13836	0
SRX5811055	TFs and others	Epitope tags	Uterus	HeLa	127	0/8362	1/9	-2.96853	-1.13836	0
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	0/8362	1/9	-2.96853	-1.13836	0
SRX5811059	TFs and others	Epitope tags	Uterus	HeLa	82	0/8362	1/9	-2.96853	-1.13836	0
SRX5811060	TFs and others	Epitope tags	Uterus	HeLa	68	0/8362	1/9	-2.96853	-1.13836	0
SRX5811067	TFs and others	Epitope tags	Uterus	HeLa	125	0/8362	1/9	-2.96853	-1.13836	0
SRX5811068	TFs and others	Epitope tags	Uterus	HeLa	110	0/8362	1/9	-2.96853	-1.13836	0
SRX7398046	TFs and others	STAT2	Prostate	LNCAP	8	0/8362	1/9	-2.96853	-1.13836	0
SRX9600639	TFs and others	G-quadruplex	Blood	K-562	64	0/8362	1/9	-2.96853	-1.13836	0
SRX9600644	TFs and others	G-quadruplex	Blood	K-562	133	0/8362	1/9	-2.96853	-1.13836	0
SRX9600648	TFs and others	G-quadruplex	Blood	K-562	97	0/8362	1/9	-2.96853	-1.13836	0
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	45/8362	2/9	-2.96525	-1.13836	0.0242167
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	45/8362	2/9	-2.96525	-1.13836	0.0242167
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	45/8362	2/9	-2.96525	-1.13836	0.0242167
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	872/8362	5/9	-2.96015	-1.13836	0.187706
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	47/8362	2/9	-2.92915	-1.13836	0.025293
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	47/8362	2/9	-2.92915	-1.13836	0.025293
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	47/8362	2/9	-2.92915	-1.13836	0.025293
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	208/8362	3/9	-2.92614	-1.13836	0.0746233
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	889/8362	5/9	-2.92156	-1.13836	0.191366
SRX102989	TFs and others	MYC	Blood	GM12878	987	211/8362	3/9	-2.90837	-1.13836	0.0756996
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	49/8362	2/9	-2.89454	-1.13836	0.0263693
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	50/8362	2/9	-2.87774	-1.13836	0.0269074
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	50/8362	2/9	-2.87774	-1.13836	0.0269074
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	50/8362	2/9	-2.87774	-1.13836	0.0269074
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	50/8362	2/9	-2.87774	-1.13836	0.0269074
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	51/8362	2/9	-2.86128	-1.13836	0.0274456
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	919/8362	5/9	-2.85538	-1.13836	0.197823
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	52/8362	2/9	-2.84513	-1.13836	0.0279837
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	53/8362	2/9	-2.82929	-1.13836	0.0285219
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	53/8362	2/9	-2.82929	-1.13836	0.0285219
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	54/8362	2/9	-2.81374	-1.13836	0.02906
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	54/8362	2/9	-2.81374	-1.13836	0.02906
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	54/8362	2/9	-2.81374	-1.13836	0.02906
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	228/8362	3/9	-2.81234	-1.13836	0.0817986
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	229/8362	3/9	-2.80693	-1.13836	0.0821574
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	55/8362	2/9	-2.79847	-1.13836	0.0295982
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	55/8362	2/9	-2.79847	-1.13836	0.0295982
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	55/8362	2/9	-2.79847	-1.13836	0.0295982
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	55/8362	2/9	-2.79847	-1.13836	0.0295982
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	55/8362	2/9	-2.79847	-1.13836	0.0295982
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	4094/8362	9/9	-2.78903	-1.13836	0.489596
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	56/8362	2/9	-2.78347	-1.13836	0.0301363
SRX7135407	TFs and others	TP63	Blood	K-562	4427	56/8362	2/9	-2.78347	-1.13836	0.0301363
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	56/8362	2/9	-2.78347	-1.13836	0.0301363
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	56/8362	2/9	-2.78347	-1.13836	0.0301363
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	56/8362	2/9	-2.78347	-1.13836	0.0301363
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	59/8362	2/9	-2.74002	-1.13836	0.0317508
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	242/8362	3/9	-2.73867	-1.13836	0.0868213
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	60/8362	2/9	-2.72602	-1.13836	0.0322889
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	60/8362	2/9	-2.72602	-1.13836	0.0322889
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	61/8362	2/9	-2.71225	-1.13836	0.0328271
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	250/8362	3/9	-2.69854	-1.13836	0.0896915
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	3077/8362	8/9	-2.68844	-1.13836	0.413971
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	63/8362	2/9	-2.68538	-1.13836	0.0339034
SRX116417	TFs and others	CHD1	Blood	K-562	2023	64/8362	2/9	-2.67226	-1.13836	0.0344415
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	1/8362	1/9	-2.66771	-1.13836	0.0010763
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	1/8362	1/9	-2.66771	-1.13836	0.0010763
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	1/8362	1/9	-2.66771	-1.13836	0.0010763
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	1/8362	1/9	-2.66771	-1.13836	0.0010763
ERX1149114	TFs and others	CTCF	Blood	KU812	6	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX022564	TFs and others	AR	Prostate	VCaP	131	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX10158158	TFs and others	BRD4	Blood	KBM-7	26	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX10499686	TFs and others	G-quadruplex	Bone	U2OS	105	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX10499699	TFs and others	G-quadruplex	Bone	U2OS	88	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX1772378	TFs and others	DDX11	Lung	A549	717	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX1772379	TFs and others	DDX11	Lung	A549	718	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX1772382	TFs and others	DDX11	Lung	A549	650	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX2000344	TFs and others	5-hmC	Breast	MCF-12A	287	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX2858138	TFs and others	TFCP2	Liver	BEL-7402	266	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX3798679	TFs and others	BRCA1	Neural	SH-EP	60	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX4009680	TFs and others	BACH1	Pluripotent stem cell	ES cells	160	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX4502346	TFs and others	CDK11A	Digestive tract	HCT 116	257	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX4599909	TFs and others	EZH2	Kidney	293	450	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5172071	TFs and others	ESR1	Breast	MCF-7	542	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5313212	TFs and others	TP53	Digestive tract	HCT 116	119	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5811047	TFs and others	Epitope tags	Uterus	HeLa	148	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5811063	TFs and others	Epitope tags	Uterus	HeLa	175	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX5811064	TFs and others	Epitope tags	Uterus	HeLa	204	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX673729	TFs and others	MED1	Breast	MCF-7	478	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX673733	TFs and others	PRKDC	Breast	MCF-7	393	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX6753946	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	169	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX6981282	TFs and others	TCF4	Liver	Hepatocellular carcinoma	457	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8147144	TFs and others	HOXB13	Prostate	LNCAP	55	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8147145	TFs and others	HOXB13	Prostate	LNCAP	59	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8353671	TFs and others	LMNA	Breast	MDA-MB-231	268	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512770	TFs and others	GTF2H2	Digestive tract	HCT 116	354	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512787	TFs and others	JAZF1	Digestive tract	HCT 116	110	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512788	TFs and others	JAZF1	Digestive tract	HCT 116	130	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512830	TFs and others	PRDM2	Digestive tract	HCT 116	104	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512837	TFs and others	RCOR3	Digestive tract	HCT 116	166	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512842	TFs and others	SIRT1	Digestive tract	HCT 116	170	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512844	TFs and others	SKIL	Digestive tract	HCT 116	174	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512854	TFs and others	SMAD4	Digestive tract	HCT 116	211	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8512855	TFs and others	SMAD4	Digestive tract	HCT 116	144	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX9600568	TFs and others	G-quadruplex	Blood	K-562	129	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX9600604	TFs and others	G-quadruplex	Blood	K-562	134	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX9600642	TFs and others	G-quadruplex	Blood	K-562	137	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX9600656	TFs and others	G-quadruplex	Blood	K-562	169	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX9640708	TFs and others	AR	Prostate	Prostate cancer	566	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX9654433	TFs and others	JUND	Lung	BEAS-2B	141	1/8362	1/9	-2.66771	-1.13836	0.0010763
SRX488716	TFs and others	Epitope tags	Kidney	293	739	65/8362	2/9	-2.65934	-1.13836	0.0349797
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	65/8362	2/9	-2.65934	-1.13836	0.0349797
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	65/8362	2/9	-2.65934	-1.13836	0.0349797
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	66/8362	2/9	-2.64661	-1.13836	0.0355178
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	585/8362	4/9	-2.63877	-1.13836	0.157409
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	585/8362	4/9	-2.63877	-1.13836	0.157409
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	3125/8362	8/9	-2.63805	-1.13836	0.420429
SRX186771	TFs and others	CHD1	Blood	K-562	2234	67/8362	2/9	-2.63408	-1.13836	0.036056
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	67/8362	2/9	-2.63408	-1.13836	0.036056
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	3132/8362	8/9	-2.63077	-1.13836	0.42137
