SRX092302	TFs and others	HDAC8	Blood	K-562	496	2/54	4/16	-1.66307	0	0.148148
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	2/54	4/16	-1.66307	0	0.148148
SRX116419	TFs and others	SETDB1	Blood	K-562	469	2/54	4/16	-1.66307	0	0.148148
SRX116427	TFs and others	CBX3	Blood	K-562	814	2/54	4/16	-1.66307	0	0.148148
SRX116429	TFs and others	CREBBP	Blood	K-562	774	2/54	4/16	-1.66307	0	0.148148
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/54	4/16	-1.66307	0	0.148148
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	2/54	4/16	-1.66307	0	0.148148
SRX150566	TFs and others	STAT1	Blood	K-562	1491	2/54	4/16	-1.66307	0	0.148148
SRX150625	TFs and others	IRF1	Blood	K-562	887	2/54	4/16	-1.66307	0	0.148148
SRX150673	TFs and others	BDP1	Blood	K-562	666	2/54	4/16	-1.66307	0	0.148148
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	2/54	4/16	-1.66307	0	0.148148
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	2/54	4/16	-1.66307	0	0.148148
SRX186764	TFs and others	CBX3	Blood	K-562	815	2/54	4/16	-1.66307	0	0.148148
SRX186770	TFs and others	CREBBP	Blood	K-562	788	2/54	4/16	-1.66307	0	0.148148
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/54	4/16	-1.66307	0	0.148148
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	2/54	4/16	-1.66307	0	0.148148
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	2/54	4/16	-1.66307	0	0.148148
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	2/54	4/16	-1.66307	0	0.148148
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	32/54	4/16	-1.64607	0	2.37037
SRX150605	TFs and others	RELA	Blood	GM12891	24800	22/54	12/16	-1.64607	0	0.54321
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	35/54	5/16	-1.64228	0	2.07407
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	35/54	5/16	-1.64228	0	2.07407
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	48/54	10/16	-1.63355	0	1.42222
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	6/54	6/16	-1.63355	0	0.296296
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	6/54	6/16	-1.63355	0	0.296296
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	50/54	11/16	-1.60981	0	1.3468
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	4/54	5/16	-1.60981	0	0.237037
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	4/54	5/16	-1.60981	0	0.237037
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	4/54	5/16	-1.60981	0	0.237037
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	43/54	8/16	-1.56291	0	1.59259
SRX1514973	TFs and others	GFP	Kidney	293	19348	43/54	8/16	-1.56291	0	1.59259
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	43/54	8/16	-1.56291	0	1.59259
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	43/54	8/16	-1.56291	0	1.59259
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	43/54	8/16	-1.56291	0	1.59259
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	43/54	8/16	-1.56291	0	1.59259
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	43/54	8/16	-1.56291	0	1.59259
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	11/54	8/16	-1.56291	0	0.407407
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	11/54	8/16	-1.56291	0	0.407407
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	11/54	8/16	-1.56291	0	0.407407
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	11/54	8/16	-1.56291	0	0.407407
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	19/54	1/16	-1.54913	0	5.62963
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	19/54	1/16	-1.54913	0	5.62963
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	19/54	1/16	-1.54913	0	5.62963
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	19/54	1/16	-1.54913	0	5.62963
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	41/54	7/16	-1.53588	0	1.73545
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	41/54	7/16	-1.53588	0	1.73545
SRX1514953	TFs and others	GFP	Kidney	293	32991	41/54	7/16	-1.53588	0	1.73545
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	41/54	7/16	-1.53588	0	1.73545
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	41/54	7/16	-1.53588	0	1.73545
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	13/54	9/16	-1.53588	0	0.427984
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	14/54	0/16	-1.53465	0	inf
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	14/54	0/16	-1.53465	0	inf
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	14/54	0/16	-1.53465	0	inf
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	14/54	0/16	-1.53465	0	inf
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	13/54	0/16	-1.51556	0	inf
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	13/54	0/16	-1.51556	0	inf
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	13/54	0/16	-1.51556	0	inf
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	13/54	0/16	-1.51556	0	inf
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	13/54	0/16	-1.51556	0	inf
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	46/54	9/16	-1.49351	0	1.5144
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	46/54	9/16	-1.49351	0	1.5144
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	46/54	9/16	-1.49351	0	1.5144
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	46/54	9/16	-1.49351	0	1.5144
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	8/54	7/16	-1.49351	0	0.338624
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	8/54	7/16	-1.49351	0	0.338624
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	40/54	7/16	-1.46605	0	1.69312
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	40/54	7/16	-1.46605	0	1.69312
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	40/54	7/16	-1.46605	0	1.69312
ERX200537	TFs and others	CTCF	Blood	B cells	21330	1/54	3/16	-1.45636	0	0.0987654
SRX1353402	TFs and others	CTCF	Kidney	293	22098	1/54	3/16	-1.45636	0	0.0987654
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	1/54	3/16	-1.45636	0	0.0987654
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	1/54	3/16	-1.45636	0	0.0987654
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	1/54	3/16	-1.45636	0	0.0987654
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/54	3/16	-1.45636	0	0.0987654
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/54	3/16	-1.45636	0	0.0987654
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/54	3/16	-1.45636	0	0.0987654
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/54	3/16	-1.45636	0	0.0987654
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/54	3/16	-1.45636	0	0.0987654
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/54	3/16	-1.45636	0	0.0987654
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/54	3/16	-1.45636	0	0.0987654
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/54	3/16	-1.45636	0	0.0987654
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/54	3/16	-1.45636	0	0.0987654
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	1/54	3/16	-1.45636	0	0.0987654
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	1/54	3/16	-1.45636	0	0.0987654
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	1/54	3/16	-1.45636	0	0.0987654
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	1/54	3/16	-1.45636	0	0.0987654
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	1/54	3/16	-1.45636	0	0.0987654
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	1/54	3/16	-1.45636	0	0.0987654
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	1/54	3/16	-1.45636	0	0.0987654
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	1/54	3/16	-1.45636	0	0.0987654
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	1/54	3/16	-1.45636	0	0.0987654
SRX210718	TFs and others	MYC	Kidney	293	10626	38/54	6/16	-1.43495	0	1.87654
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	38/54	6/16	-1.43495	0	1.87654
SRX015141	TFs and others	FOS	Blood	K-562	8231	16/54	10/16	-1.43495	0	0.474074
SRX150435	TFs and others	FOS	Blood	K-562	8213	16/54	10/16	-1.43495	0	0.474074
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	23/54	2/16	-1.42949	0	3.40741
SRX100568	TFs and others	MAX	Blood	K-562	53757	45/54	9/16	-1.40515	0	1.48148
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	45/54	9/16	-1.40515	0	1.48148
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	45/54	9/16	-1.40515	0	1.48148
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	45/54	9/16	-1.40515	0	1.48148
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	45/54	9/16	-1.40515	0	1.48148
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	45/54	9/16	-1.40515	0	1.48148
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	45/54	9/16	-1.40515	0	1.48148
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	45/54	9/16	-1.40515	0	1.48148
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	9/54	7/16	-1.40515	0	0.380952
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	9/54	7/16	-1.40515	0	0.380952
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	37/54	6/16	-1.40209	0	1.82716
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	37/54	6/16	-1.40209	0	1.82716
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	37/54	6/16	-1.40209	0	1.82716
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	37/54	6/16	-1.40209	0	1.82716
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	37/54	6/16	-1.40209	0	1.82716
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	37/54	6/16	-1.40209	0	1.82716
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	37/54	6/16	-1.40209	0	1.82716
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	37/54	6/16	-1.40209	0	1.82716
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	37/54	6/16	-1.40209	0	1.82716
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	37/54	6/16	-1.40209	0	1.82716
SRX1515053	TFs and others	GFP	Kidney	293	14152	22/54	2/16	-1.38692	0	3.25926
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	22/54	2/16	-1.38692	0	3.25926
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	49/54	11/16	-1.37707	0	1.31987
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	49/54	11/16	-1.37707	0	1.31987
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	5/54	5/16	-1.37707	0	0.296296
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	5/54	5/16	-1.37707	0	0.296296
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	5/54	5/16	-1.37707	0	0.296296
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	27/54	3/16	-1.37174	0	2.66667
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	27/54	3/16	-1.37174	0	2.66667
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	27/54	3/16	-1.37174	0	2.66667
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	27/54	3/16	-1.37174	0	2.66667
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	27/54	3/16	-1.37174	0	2.66667
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	27/54	13/16	-1.37174	0	0.615385
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	34/54	5/16	-1.36592	0	2.01481
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	34/54	5/16	-1.36592	0	2.01481
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	34/54	5/16	-1.36592	0	2.01481
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	34/54	5/16	-1.36592	0	2.01481
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	3/54	4/16	-1.36409	0	0.222222
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	3/54	4/16	-1.36409	0	0.222222
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/54	4/16	-1.36409	0	0.222222
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	3/54	4/16	-1.36409	0	0.222222
SRX150451	TFs and others	SIRT6	Blood	K-562	720	3/54	4/16	-1.36409	0	0.222222
SRX150547	TFs and others	JUN	Blood	K-562	2325	3/54	4/16	-1.36409	0	0.222222
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	3/54	4/16	-1.36409	0	0.222222
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/54	4/16	-1.36409	0	0.222222
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/54	4/16	-1.36409	0	0.222222
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	3/54	4/16	-1.36409	0	0.222222
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	3/54	4/16	-1.36409	0	0.222222
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	3/54	4/16	-1.36409	0	0.222222
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/54	4/16	-1.36409	0	0.222222
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/54	4/16	-1.36409	0	0.222222
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	3/54	4/16	-1.36409	0	0.222222
SRX4958404	TFs and others	CTCF	Kidney	293	30383	3/54	4/16	-1.36409	0	0.222222
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	3/54	4/16	-1.36409	0	0.222222
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	3/54	4/16	-1.36409	0	0.222222
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	3/54	4/16	-1.36409	0	0.222222
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	3/54	4/16	-1.36409	0	0.222222
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	31/54	4/16	-1.35424	0	2.2963
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	31/54	4/16	-1.35424	0	2.2963
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	26/54	3/16	-1.3429	0	2.5679
SRX1515062	TFs and others	GFP	Kidney	293	9351	26/54	3/16	-1.3429	0	2.5679
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	26/54	3/16	-1.3429	0	2.5679
SRX3091916	TFs and others	ZFX	Kidney	293	12425	26/54	3/16	-1.3429	0	2.5679
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	26/54	3/16	-1.3429	0	2.5679
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	26/54	3/16	-1.3429	0	2.5679
SRX7805360	TFs and others	ZFX	Kidney	293	12425	26/54	3/16	-1.3429	0	2.5679
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	36/54	6/16	-1.33798	0	1.77778
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	36/54	6/16	-1.33798	0	1.77778
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	36/54	6/16	-1.33798	0	1.77778
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	36/54	6/16	-1.33798	0	1.77778
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	36/54	6/16	-1.33798	0	1.77778
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	18/54	10/16	-1.33798	0	0.533333
