SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	7/733	6/78	-3.18648	-0.363759	0.124147
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	4/733	5/78	-3.17172	-0.363759	0.0851296
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	15/733	8/78	-3.11637	-0.360357	0.199523
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	15/733	8/78	-3.11637	-0.360357	0.199523
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	69/733	18/78	-3.11306	-0.360357	0.407913
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	11/733	7/78	-3.10832	-0.360357	0.167219
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	62/733	17/78	-3.08203	-0.347855	0.388091
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	35/733	12/78	-3.05465	-0.345444	0.310368
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	20/733	9/78	-3.04181	-0.345444	0.236471
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	30/733	11/78	-3.02627	-0.345444	0.290215
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	30/733	11/78	-3.02627	-0.345444	0.290215
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	8/733	6/78	-2.97789	-0.345444	0.141883
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	8/733	6/78	-2.97789	-0.345444	0.141883
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	16/733	8/78	-2.97526	-0.345444	0.212824
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	12/733	7/78	-2.94353	-0.345444	0.182421
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	12/733	7/78	-2.94353	-0.345444	0.182421
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	12/733	7/78	-2.94353	-0.345444	0.182421
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	31/733	11/78	-2.92954	-0.345444	0.299888
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	21/733	9/78	-2.92201	-0.345444	0.248295
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	21/733	9/78	-2.92201	-0.345444	0.248295
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	21/733	9/78	-2.92201	-0.345444	0.248295
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	5/733	5/78	-2.90458	-0.337353	0.106412
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	43/733	13/78	-2.85142	-0.293336	0.351978
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	27/733	10/78	-2.81064	-0.267878	0.287312
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	22/733	9/78	-2.80816	-0.267878	0.260118
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	68/733	17/78	-2.79135	-0.267878	0.425648
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	13/733	7/78	-2.7912	-0.267878	0.197622
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	33/733	11/78	-2.74661	-0.231562	0.319236
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	54/733	15/78	-2.7251	-0.229721	0.383083
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	82/733	19/78	-2.72015	-0.229721	0.459252
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	28/733	10/78	-2.71317	-0.229721	0.297954
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	28/733	10/78	-2.71317	-0.229721	0.297954
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	6/733	5/78	-2.67518	-0.22232	0.127694
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	34/733	11/78	-2.66006	-0.22232	0.32891
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	3/733	4/78	-2.65336	-0.22232	0.079809
SRX129088	TFs and others	MED1	Blood	P493-6	308	3/733	4/78	-2.65336	-0.22232	0.079809
SRX339949	TFs and others	EZH2	Kidney	293	125	3/733	4/78	-2.65336	-0.22232	0.079809
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	40/733	12/78	-2.63381	-0.22232	0.354707
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	10/733	6/78	-2.62072	-0.22232	0.177353
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	10/733	6/78	-2.62072	-0.22232	0.177353
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	10/733	6/78	-2.62072	-0.22232	0.177353
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	102/733	22/78	-2.62002	-0.22232	0.493365
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	29/733	10/78	-2.61966	-0.22232	0.308595
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	211/733	36/78	-2.57319	-0.22232	0.623693
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	58/733	15/78	-2.57154	-0.22232	0.41146
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	41/733	12/78	-2.5575	-0.22232	0.363574
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	41/733	12/78	-2.5575	-0.22232	0.363574
SRX1989717	TFs and others	GATA4	Lung	A549	6143	69/733	17/78	-2.54334	-0.22232	0.431908
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	50/733	14/78	-2.54286	-0.22232	0.380043
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	30/733	10/78	-2.52988	-0.22232	0.319236
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	92/733	20/78	-2.52601	-0.22232	0.489495
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	121/733	24/78	-2.52023	-0.22232	0.536494
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	15/733	7/78	-2.51823	-0.22232	0.228026
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	15/733	7/78	-2.51823	-0.22232	0.228026
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	15/733	7/78	-2.51823	-0.22232	0.228026
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	15/733	7/78	-2.51823	-0.22232	0.228026
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	25/733	9/78	-2.49816	-0.22232	0.295589
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	36/733	11/78	-2.49596	-0.22232	0.348257
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	36/733	11/78	-2.49596	-0.22232	0.348257
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	71/733	17/78	-2.4956	-0.22232	0.444427
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	1/733	3/78	-2.49533	-0.22232	0.0354707
SRX5307510	TFs and others	MYC	Blood	P493-6	56	1/733	3/78	-2.49533	-0.22232	0.0354707
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	1/733	3/78	-2.49533	-0.22232	0.0354707
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	42/733	12/78	-2.48355	-0.22232	0.372442
SRX100265	TFs and others	ESR1	Breast	H3396	818	7/733	5/78	-2.47488	-0.22232	0.148977
SRX100440	TFs and others	NR3C1	Lung	A549	682	7/733	5/78	-2.47488	-0.22232	0.148977
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	7/733	5/78	-2.47488	-0.22232	0.148977
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	7/733	5/78	-2.47488	-0.22232	0.148977
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	7/733	5/78	-2.47488	-0.22232	0.148977
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	7/733	5/78	-2.47488	-0.22232	0.148977
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	7/733	5/78	-2.47488	-0.22232	0.148977
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	11/733	6/78	-2.46601	-0.22232	0.195089
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	11/733	6/78	-2.46601	-0.22232	0.195089
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	11/733	6/78	-2.46601	-0.22232	0.195089
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	167/733	7/78	-2.46032	-0.220996	2.53869
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	113/733	23/78	-2.44773	-0.212727	0.522807
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	37/733	11/78	-2.41812	-0.192471	0.357931
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	26/733	9/78	-2.40415	-0.192471	0.307412
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	26/733	9/78	-2.40415	-0.192471	0.307412
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	16/733	7/78	-2.39532	-0.192471	0.243227
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	74/733	17/78	-2.39517	-0.192471	0.463205
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	74/733	17/78	-2.39517	-0.192471	0.463205
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	4/733	4/78	-2.38518	-0.192471	0.106412
SRX2940754	TFs and others	TP53	Lung	A549	474	4/733	4/78	-2.38518	-0.192471	0.106412
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	4/733	4/78	-2.38518	-0.192471	0.106412
SRX5725261	TFs and others	MGA	Lung	A549	3513	178/733	31/78	-2.38033	-0.192471	0.611011
SRX1514919	TFs and others	GFP	Kidney	293	4220	58/733	0/78	-2.37085	-0.192471	inf
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	38/733	11/78	-2.34291	-0.192471	0.367605
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	122/733	24/78	-2.33057	-0.192471	0.540928
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	12/733	6/78	-2.32422	-0.192471	0.212824
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	12/733	6/78	-2.32422	-0.192471	0.212824
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	12/733	6/78	-2.32422	-0.192471	0.212824
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	12/733	6/78	-2.32422	-0.192471	0.212824
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	12/733	6/78	-2.32422	-0.192471	0.212824
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	27/733	9/78	-2.31428	-0.192471	0.319236
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	92/733	2/78	-2.31188	-0.192471	4.89495
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	8/733	5/78	-2.29775	-0.192471	0.170259
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	8/733	5/78	-2.29775	-0.192471	0.170259
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	8/733	5/78	-2.29775	-0.192471	0.170259
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	8/733	5/78	-2.29775	-0.192471	0.170259
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	22/733	8/78	-2.28413	-0.192471	0.292633
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	22/733	8/78	-2.28413	-0.192471	0.292633
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	22/733	8/78	-2.28413	-0.192471	0.292633
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	17/733	7/78	-2.28022	-0.192471	0.258429
SRX5975300	TFs and others	CDK12	Bone	143B	848	17/733	7/78	-2.28022	-0.192471	0.258429
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	17/733	7/78	-2.28022	-0.192471	0.258429
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	49/733	13/78	-2.27857	-0.192471	0.401091
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	39/733	11/78	-2.27022	-0.192471	0.377279
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	39/733	11/78	-2.27022	-0.192471	0.377279
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	57/733	14/78	-2.26889	-0.192471	0.433249
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	57/733	14/78	-2.26889	-0.192471	0.433249
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	69/733	16/78	-2.26683	-0.192471	0.458902
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	126/733	24/78	-2.26641	-0.192471	0.558663
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	111/733	22/78	-2.24764	-0.192471	0.536897
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	111/733	22/78	-2.24764	-0.192471	0.536897
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	336/733	23/78	-2.23976	-0.192471	1.55454
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	83/733	18/78	-2.22859	-0.192471	0.490678
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	28/733	9/78	-2.2283	-0.192471	0.33106
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	151/733	27/78	-2.20753	-0.192471	0.595119
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	34/733	10/78	-2.20409	-0.192471	0.361801
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	84/733	18/78	-2.20159	-0.192471	0.496589
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	51/733	13/78	-2.20134	-0.192471	0.417462
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	13/733	6/78	-2.19368	-0.192471	0.230559
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	23/733	8/78	-2.1894	-0.192471	0.305935
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	23/733	8/78	-2.1894	-0.192471	0.305935
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	75/733	1/78	-2.18479	-0.192471	7.9809
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	18/733	7/78	-2.1722	-0.192471	0.273631
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	18/733	7/78	-2.1722	-0.192471	0.273631
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	18/733	7/78	-2.1722	-0.192471	0.273631
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	18/733	7/78	-2.1722	-0.192471	0.273631
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	5/733	4/78	-2.16267	-0.192471	0.133015
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	5/733	4/78	-2.16267	-0.192471	0.133015
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	5/733	4/78	-2.16267	-0.192471	0.133015
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	5/733	4/78	-2.16267	-0.192471	0.133015
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	5/733	4/78	-2.16267	-0.192471	0.133015
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	5/733	4/78	-2.16267	-0.192471	0.133015
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	5/733	4/78	-2.16267	-0.192471	0.133015
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	5/733	4/78	-2.16267	-0.192471	0.133015
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	5/733	4/78	-2.16267	-0.192471	0.133015
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	5/733	4/78	-2.16267	-0.192471	0.133015
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	5/733	4/78	-2.16267	-0.192471	0.133015
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	5/733	4/78	-2.16267	-0.192471	0.133015
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	5/733	4/78	-2.16267	-0.192471	0.133015
SRX6909698	TFs and others	MED1	Blood	697	952	5/733	4/78	-2.16267	-0.192471	0.133015
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	5/733	4/78	-2.16267	-0.192471	0.133015
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	5/733	4/78	-2.16267	-0.192471	0.133015
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	5/733	4/78	-2.16267	-0.192471	0.133015
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	5/733	4/78	-2.16267	-0.192471	0.133015
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	5/733	4/78	-2.16267	-0.192471	0.133015
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	5/733	4/78	-2.16267	-0.192471	0.133015
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	72/733	16/78	-2.15938	-0.192471	0.478854
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	63/733	15/78	-2.15218	-0.192471	0.44693
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	29/733	9/78	-2.14597	-0.192471	0.342883
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	29/733	9/78	-2.14597	-0.192471	0.342883
SRX11196941	TFs and others	TBP	Kidney	293	580	9/733	5/78	-2.13953	-0.192471	0.191542
SRX475791	TFs and others	EP300	Blood	GM12878	539	9/733	5/78	-2.13953	-0.192471	0.191542
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	9/733	5/78	-2.13953	-0.192471	0.191542
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	9/733	5/78	-2.13953	-0.192471	0.191542
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	9/733	5/78	-2.13953	-0.192471	0.191542
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	44/733	12/78	-2.13344	-0.192471	0.390177
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	44/733	12/78	-2.13344	-0.192471	0.390177
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	35/733	10/78	-2.1301	-0.192471	0.372442
SRX367328	TFs and others	CDK9	Kidney	293	2376	35/733	10/78	-2.1301	-0.192471	0.372442
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	35/733	10/78	-2.1301	-0.192471	0.372442
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX1709975	TFs and others	PGR	Breast	T-47D	552	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	2/733	3/78	-2.1286	-0.192471	0.0709413
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	143/733	26/78	-2.11533	-0.181357	0.585266
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	53/733	13/78	-2.11263	-0.181235	0.433834
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	45/733	12/78	-2.10633	-0.181235	0.399045
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	45/733	12/78	-2.10633	-0.181235	0.399045
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	65/733	15/78	-2.10197	-0.181235	0.461119
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	24/733	8/78	-2.09934	-0.181235	0.319236
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	24/733	8/78	-2.09934	-0.181235	0.319236
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	24/733	8/78	-2.09934	-0.181235	0.319236
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	91/733	19/78	-2.09834	-0.181235	0.509657
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	92/733	19/78	-2.08332	-0.176043	0.515258
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	14/733	6/78	-2.07301	-0.176043	0.248295
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	14/733	6/78	-2.07301	-0.176043	0.248295
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	14/733	6/78	-2.07301	-0.176043	0.248295
SRX728769	TFs and others	CDC73	Blood	THP-1	980	14/733	6/78	-2.07301	-0.176043	0.248295
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	14/733	6/78	-2.07301	-0.176043	0.248295
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	19/733	7/78	-2.0706	-0.176043	0.288833
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	19/733	7/78	-2.0706	-0.176043	0.288833
SRX7712495	TFs and others	HIF1A	Lung	A549	918	19/733	7/78	-2.0706	-0.176043	0.288833
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	144/733	6/78	-2.06971	-0.176043	2.55389
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	30/733	9/78	-2.06708	-0.176043	0.354707
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	30/733	9/78	-2.06708	-0.176043	0.354707
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	54/733	13/78	-2.06582	-0.176043	0.442019
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	93/733	19/78	-2.06512	-0.176043	0.520859
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	36/733	10/78	-2.05881	-0.171995	0.383083
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	209/733	34/78	-2.05277	-0.171995	0.654121
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	0/733	2/78	-2.03892	-0.171995	0
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	0/733	2/78	-2.03892	-0.171995	0
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	47/733	12/78	-2.03764	-0.171995	0.41678
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	95/733	19/78	-2.02049	-0.171995	0.53206
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	55/733	13/78	-2.01812	-0.171995	0.450205
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	25/733	8/78	-2.01363	-0.171995	0.332538
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	68/733	15/78	-2.00326	-0.171995	0.482401
SRX017871	TFs and others	RELA	Blood	GM19099	6212	48/733	12/78	-1.99784	-0.171995	0.425648
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	10/733	5/78	-1.99705	-0.171995	0.212824
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	10/733	5/78	-1.99705	-0.171995	0.212824
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	10/733	5/78	-1.99705	-0.171995	0.212824
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	10/733	5/78	-1.99705	-0.171995	0.212824
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	10/733	5/78	-1.99705	-0.171995	0.212824
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	133/733	24/78	-1.99245	-0.171995	0.5897
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	31/733	9/78	-1.99142	-0.171995	0.36653
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	37/733	10/78	-1.99006	-0.171995	0.393724
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	436/733	58/78	-1.98524	-0.171995	0.799925
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	59/733	14/78	-1.98003	-0.171995	0.448451
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	59/733	14/78	-1.98003	-0.171995	0.448451
