SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	104/262	404/2190	-12.9886	-10.8741	2.15176
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	132/262	594/2190	-12.9821	-10.8707	1.85751
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	106/262	419/2190	-12.9311	-10.8227	2.11463
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	119/262	506/2190	-12.9208	-10.8155	1.9658
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	90/262	319/2190	-12.8921	-10.7902	2.35828
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	79/262	256/2190	-12.8895	-10.7902	2.57947
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	115/262	479/2190	-12.864	-10.7677	2.0068
SRX100408	TFs and others	SP1	Blood	GM12878	24873	143/262	678/2190	-12.8397	-10.7464	1.76299
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	146/262	703/2190	-12.8319	-10.7431	1.73596
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	133/262	606/2190	-12.8306	-10.7431	1.83452
SRX190269	TFs and others	SP1	Lung	A549	29606	222/262	1377/2190	-12.8245	-10.7399	1.3476
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	161/262	819/2190	-12.8043	-10.7226	1.64318
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	139/262	652/2190	-12.7854	-10.708	1.78201
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	147/262	711/2190	-12.784	-10.708	1.72819
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	169/262	886/2190	-12.7492	-10.6761	1.59439
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	113/262	469/2190	-12.7431	-10.6728	2.01395
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	118/262	503/2190	-12.7107	-10.6432	1.96091
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	74/262	231/2190	-12.6105	-10.5481	2.6777
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	129/262	582/2190	-12.6101	-10.5481	1.85272
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	142/262	677/2190	-12.5979	-10.5387	1.75324
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	93/262	342/2190	-12.5315	-10.475	2.273
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	180/262	985/2190	-12.5179	-10.4641	1.52749
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	133/262	613/2190	-12.498	-10.4469	1.81357
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	123/262	542/2190	-12.4161	-10.3701	1.89692
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	137/262	644/2190	-12.4159	-10.3701	1.77819
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	95/262	358/2190	-12.3926	-10.3494	2.21811
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	105/262	420/2190	-12.3867	-10.3462	2.08969
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	160/262	821/2190	-12.3459	-10.308	1.62899
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	44/262	89/2190	-12.3393	-10.304	4.13243
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	146/262	713/2190	-12.3115	-10.2787	1.71162
SRX100550	TFs and others	SP1	Blood	K-562	3954	83/262	288/2190	-12.293	-10.2628	2.40895
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	101/262	398/2190	-12.2793	-10.2517	2.1212
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	182/262	1008/2190	-12.2751	-10.25	1.50922
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	133/262	616/2190	-12.2626	-10.24	1.80474
SRX1515062	TFs and others	GFP	Kidney	293	9351	90/262	330/2190	-12.2494	-10.2293	2.27967
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	122/262	540/2190	-12.187	-10.1694	1.88846
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	165/262	866/2190	-12.1564	-10.1413	1.59261
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	140/262	672/2190	-12.149	-10.1363	1.74141
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	100/262	393/2190	-12.1425	-10.1323	2.12692
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	104/262	419/2190	-12.1373	-10.1295	2.07473
SRX9498730	TFs and others	TBP	Blood	K-562	8715	122/262	542/2190	-12.1259	-10.1205	1.8815
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	59/262	160/2190	-12.1214	-10.1184	3.0823
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	100/262	396/2190	-12.0328	-10.0322	2.1108
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	113/262	482/2190	-12.012	-10.0138	1.95963
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	88/262	319/2190	-12.0093	-10.0135	2.30587
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	144/262	705/2190	-11.9317	-9.93947	1.70732
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	83/262	292/2190	-11.9306	-9.93947	2.37595
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	133/262	624/2190	-11.9272	-9.9384	1.7816
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	141/262	682/2190	-11.8924	-9.90732	1.72813
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	38/262	68/2190	-11.8915	-9.90732	4.67108
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	114/262	491/2190	-11.8818	-9.89991	1.94073
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	67/262	203/2190	-11.8627	-9.88309	2.75881
SRX037418	TFs and others	NFYA	Blood	K-562	8885	125/262	569/2190	-11.807	-9.82966	1.83629
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	150/262	755/2190	-11.7988	-9.82371	1.66068
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	96/262	373/2190	-11.7817	-9.80929	2.15132
SRX100459	TFs and others	EGR1	Blood	K-562	32501	129/262	596/2190	-11.7799	-9.80929	1.8092
SRX190346	TFs and others	CREB1	Blood	K-562	11807	129/262	597/2190	-11.765	-9.79661	1.80617
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	87/262	318/2190	-11.758	-9.79655	2.28684
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	12/262	0/2190	-11.754	-9.79655	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	12/262	0/2190	-11.754	-9.79655	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	12/262	0/2190	-11.754	-9.79655	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	12/262	0/2190	-11.754	-9.79655	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	14/262	2/2190	-11.7419	-9.78661	58.5115
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	143/262	702/2190	-11.7274	-9.77425	1.70271
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	163/262	861/2190	-11.7115	-9.76049	1.58244
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	124/262	564/2190	-11.6575	-9.70861	1.83775
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	186/262	1057/2190	-11.638	-9.69122	1.47089
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	134/262	635/2190	-11.6233	-9.67863	1.7639
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	131/262	614/2190	-11.597	-9.65442	1.78339
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	30/262	41/2190	-11.5699	-9.6294	6.11618
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	117/262	516/2190	-11.5651	-9.62668	1.8953
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	156/262	807/2190	-11.5383	-9.60194	1.61582
SRX4484988	TFs and others	ERG	Blood	SEM	50919	172/262	938/2190	-11.5314	-9.59709	1.53274
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	95/262	372/2190	-11.5183	-9.58604	2.13463
SRX150424	TFs and others	MAX	Blood	K-562	26694	157/262	814/2190	-11.5153	-9.58507	1.6122
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	126/262	580/2190	-11.4935	-9.5653	1.81587
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	123/262	560/2190	-11.4794	-9.55321	1.83595
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	129/262	603/2190	-11.4731	-9.54892	1.7882
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	216/262	1346/2190	-11.4585	-9.53631	1.34138
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	81/262	288/2190	-11.4374	-9.5172	2.35091
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	123/262	562/2190	-11.4296	-9.51138	1.82941
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	133/262	632/2190	-11.4272	-9.51095	1.75905
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	79/262	277/2190	-11.4234	-9.50911	2.38391
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	115/262	507/2190	-11.399	-9.4869	1.89598
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	149/262	754/2190	-11.3973	-9.4869	1.6518
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	42/262	88/2190	-11.3784	-9.46994	3.98942
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	161/262	849/2190	-11.3712	-9.46467	1.58512
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	92/262	356/2190	-11.3427	-9.43808	2.16013
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	66/262	205/2190	-11.3391	-9.43639	2.69112
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	142/262	702/2190	-11.3025	-9.40169	1.69081
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	74/262	249/2190	-11.2541	-9.35707	2.48414
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	74/262	249/2190	-11.2541	-9.35707	2.48414
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	120/262	542/2190	-11.2399	-9.34501	1.85065
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	139/262	681/2190	-11.2383	-9.34501	1.70612
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	48/262	116/2190	-11.218	-9.32657	3.4588
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	97/262	388/2190	-11.206	-9.31797	2.08969
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	68/262	217/2190	-11.2057	-9.31797	2.61934
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	77/262	268/2190	-11.1895	-9.3036	2.40159
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	126/262	587/2190	-11.187	-9.30293	1.79422
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	95/262	377/2190	-11.1685	-9.28625	2.10632
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	103/262	430/2190	-11.1557	-9.27527	2.00222
