SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	27/252	31/131	-2.84823	-0.589547	0.452765
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	2/252	9/131	-2.83541	-0.589547	0.11552
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	2/252	9/131	-2.83541	-0.589547	0.11552
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	2/252	9/131	-2.83541	-0.589547	0.11552
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	0/252	6/131	-2.82891	-0.589547	0
ERX200514	TFs and others	CTCF	Blood	B cells	26548	15/252	22/131	-2.80714	-0.589547	0.354437
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	15/252	22/131	-2.80714	-0.589547	0.354437
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	15/252	22/131	-2.80714	-0.589547	0.354437
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	15/252	22/131	-2.80714	-0.589547	0.354437
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	42/252	41/131	-2.8	-0.589547	0.53252
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	32/252	34/131	-2.79376	-0.589547	0.489262
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	92/252	27/131	-2.79255	-0.589547	1.77131
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	18/252	24/131	-2.79004	-0.589547	0.389881
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	18/252	24/131	-2.79004	-0.589547	0.389881
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	18/252	24/131	-2.79004	-0.589547	0.389881
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	18/252	24/131	-2.79004	-0.589547	0.389881
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	21/252	26/131	-2.77696	-0.589547	0.419872
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	21/252	26/131	-2.77696	-0.589547	0.419872
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	21/252	26/131	-2.77696	-0.589547	0.419872
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	13/252	20/131	-2.7739	-0.589547	0.337897
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	13/252	20/131	-2.7739	-0.589547	0.337897
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	13/252	20/131	-2.7739	-0.589547	0.337897
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	13/252	20/131	-2.7739	-0.589547	0.337897
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	13/252	20/131	-2.7739	-0.589547	0.337897
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	28/252	31/131	-2.77338	-0.589547	0.469534
SRX1514976	TFs and others	GFP	Kidney	293	8220	125/252	43/131	-2.77053	-0.589547	1.51117
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	3/252	10/131	-2.75899	-0.589547	0.155952
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	3/252	10/131	-2.75899	-0.589547	0.155952
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	3/252	10/131	-2.75899	-0.589547	0.155952
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	25/252	29/131	-2.75053	-0.589547	0.448139
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	38/252	38/131	-2.75029	-0.589547	0.519841
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	29/252	32/131	-2.74542	-0.589547	0.471106
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	11/252	18/131	-2.745	-0.589547	0.317681
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	11/252	18/131	-2.745	-0.589547	0.317681
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	81/252	64/131	-2.73782	-0.589547	0.657924
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	4/252	11/131	-2.72277	-0.589547	0.189033
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	4/252	11/131	-2.72277	-0.589547	0.189033
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	4/252	11/131	-2.72277	-0.589547	0.189033
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	4/252	11/131	-2.72277	-0.589547	0.189033
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	4/252	11/131	-2.72277	-0.589547	0.189033
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	9/252	16/131	-2.72202	-0.589547	0.292411
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	9/252	16/131	-2.72202	-0.589547	0.292411
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	16/252	22/131	-2.71881	-0.589547	0.378066
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	16/252	22/131	-2.71881	-0.589547	0.378066
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	16/252	22/131	-2.71881	-0.589547	0.378066
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	16/252	22/131	-2.71881	-0.589547	0.378066
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	51/252	46/131	-2.71511	-0.589547	0.576346
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	34/252	35/131	-2.70869	-0.589547	0.504989
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	212/252	92/131	-2.68103	-0.589547	1.1979
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	19/252	24/131	-2.67996	-0.589547	0.411541
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	19/252	24/131	-2.67996	-0.589547	0.411541
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	30/252	32/131	-2.67683	-0.589547	0.487351
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	116/252	39/131	-2.66726	-0.589547	1.54619
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	6/252	13/131	-2.65844	-0.589547	0.239927
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	6/252	13/131	-2.65844	-0.589547	0.239927
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	31/252	33/131	-2.653	-0.589547	0.488336
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	23/252	27/131	-2.65002	-0.589547	0.442828
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	23/252	27/131	-2.65002	-0.589547	0.442828
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	23/252	27/131	-2.65002	-0.589547	0.442828
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	23/252	27/131	-2.65002	-0.589547	0.442828
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	238/252	111/131	-2.64656	-0.589547	1.11461
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	14/252	20/131	-2.64656	-0.589547	0.363889
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	27/252	30/131	-2.64303	-0.589547	0.467857
SRX100498	TFs and others	CTCF	Lung	A549	32293	20/252	25/131	-2.64257	-0.589547	0.415873
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	20/252	25/131	-2.64257	-0.589547	0.415873
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	20/252	25/131	-2.64257	-0.589547	0.415873
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	20/252	25/131	-2.64257	-0.589547	0.415873
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	47/252	43/131	-2.63389	-0.589547	0.568199
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	36/252	36/131	-2.63114	-0.589547	0.519841
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	154/252	58/131	-2.62824	-0.589547	1.38027
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	8/252	15/131	-2.62249	-0.589547	0.277249
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	8/252	15/131	-2.62249	-0.589547	0.277249
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	81/252	23/131	-2.61882	-0.589547	1.83075
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	10/252	17/131	-2.6078	-0.589547	0.305789
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	10/252	17/131	-2.6078	-0.589547	0.305789
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	24/252	28/131	-2.60245	-0.589547	0.445578
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	24/252	28/131	-2.60245	-0.589547	0.445578
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	24/252	28/131	-2.60245	-0.589547	0.445578
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	24/252	28/131	-2.60245	-0.589547	0.445578
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	24/252	28/131	-2.60245	-0.589547	0.445578
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	142/252	52/131	-2.60069	-0.589547	1.41957
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	80/252	63/131	-2.591	-0.589547	0.660116
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	32/252	33/131	-2.5895	-0.589547	0.504089
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	5/252	12/131	-2.58274	-0.589547	0.216601
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	5/252	12/131	-2.58274	-0.589547	0.216601
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	5/252	12/131	-2.58274	-0.589547	0.216601
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	15/252	21/131	-2.58036	-0.589547	0.371315
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	15/252	21/131	-2.58036	-0.589547	0.371315
SRX1514973	TFs and others	GFP	Kidney	293	19348	219/252	97/131	-2.56949	-0.589547	1.17366
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	33/252	34/131	-2.56949	-0.589547	0.504552
ERX200503	TFs and others	CTCF	Blood	B cells	29739	18/252	23/131	-2.56051	-0.589547	0.406832
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	18/252	23/131	-2.56051	-0.589547	0.406832
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	18/252	23/131	-2.56051	-0.589547	0.406832
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	38/252	37/131	-2.56019	-0.589547	0.533891
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	208/252	90/131	-2.55848	-0.589547	1.20141
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	1/252	7/131	-2.55312	-0.589547	0.074263
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	1/252	7/131	-2.55312	-0.589547	0.074263
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	1/252	7/131	-2.55312	-0.589547	0.074263
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	21/252	25/131	-2.54699	-0.589547	0.436667
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	21/252	25/131	-2.54699	-0.589547	0.436667
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	21/252	25/131	-2.54699	-0.589547	0.436667
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	21/252	25/131	-2.54699	-0.589547	0.436667
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	21/252	25/131	-2.54699	-0.589547	0.436667
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	29/252	31/131	-2.54688	-0.589547	0.486303
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	29/252	31/131	-2.54688	-0.589547	0.486303
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	25/252	28/131	-2.53792	-0.589547	0.464144
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	25/252	28/131	-2.53792	-0.589547	0.464144
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	13/252	19/131	-2.52863	-0.589547	0.355681
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	13/252	19/131	-2.52863	-0.589547	0.355681
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	13/252	19/131	-2.52863	-0.589547	0.355681
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	22/252	26/131	-2.51481	-0.589547	0.439866
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	22/252	26/131	-2.51481	-0.589547	0.439866
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	22/252	26/131	-2.51481	-0.589547	0.439866
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	22/252	26/131	-2.51481	-0.589547	0.439866
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	22/252	26/131	-2.51481	-0.589547	0.439866
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	22/252	26/131	-2.51481	-0.589547	0.439866
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	22/252	26/131	-2.51481	-0.589547	0.439866
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	34/252	34/131	-2.51017	-0.589547	0.519841
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	46/252	42/131	-2.50407	-0.589547	0.56935
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	46/252	42/131	-2.50407	-0.589547	0.56935
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	26/252	29/131	-2.49659	-0.589547	0.466065
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	26/252	29/131	-2.49659	-0.589547	0.466065
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	35/252	35/131	-2.49366	-0.589547	0.519841
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	7/252	14/131	-2.48194	-0.589547	0.259921
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	7/252	14/131	-2.48194	-0.589547	0.259921
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	7/252	14/131	-2.48194	-0.589547	0.259921
SRX9004382	TFs and others	USF2	Blood	SEM	7143	71/252	19/131	-2.47988	-0.589547	1.94256
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	11/252	17/131	-2.47899	-0.589547	0.336368
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	11/252	17/131	-2.47899	-0.589547	0.336368
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	11/252	17/131	-2.47899	-0.589547	0.336368
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	16/252	21/131	-2.47655	-0.589547	0.39607
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	16/252	21/131	-2.47655	-0.589547	0.39607
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	16/252	21/131	-2.47655	-0.589547	0.39607
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	16/252	21/131	-2.47655	-0.589547	0.39607
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	16/252	21/131	-2.47655	-0.589547	0.39607
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	41/252	39/131	-2.47439	-0.589547	0.5465
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	64/252	53/131	-2.47359	-0.589547	0.627733
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	31/252	32/131	-2.4604	-0.589547	0.503596
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	31/252	32/131	-2.4604	-0.589547	0.503596
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	31/252	32/131	-2.4604	-0.589547	0.503596
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	155/252	60/131	-2.45683	-0.589547	1.34292
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	204/252	88/131	-2.45363	-0.589547	1.20509
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	186/252	77/131	-2.44378	-0.589547	1.25572
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	118/252	82/131	-2.43848	-0.589547	0.748064
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	118/252	82/131	-2.43848	-0.589547	0.748064
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	27/252	29/131	-2.43823	-0.589547	0.48399
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	27/252	29/131	-2.43823	-0.589547	0.48399
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	27/252	29/131	-2.43823	-0.589547	0.48399
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	27/252	29/131	-2.43823	-0.589547	0.48399
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	27/252	29/131	-2.43823	-0.589547	0.48399
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	27/252	29/131	-2.43823	-0.589547	0.48399
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	216/252	96/131	-2.43781	-0.589547	1.16964
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	36/252	35/131	-2.43781	-0.589547	0.534694
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	2/252	8/131	-2.43578	-0.589547	0.12996
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	2/252	8/131	-2.43578	-0.589547	0.12996
