SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	122/445	5/56	-2.75147	-0.521212	3.07056
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	324/445	29/56	-2.75115	-0.521212	1.40597
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	340/445	31/56	-2.74677	-0.520764	1.38021
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	339/445	31/56	-2.73356	-0.511447	1.37615
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	412/445	44/56	-2.72363	-0.505378	1.17835
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	289/445	24/56	-2.71803	-0.503605	1.51536
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	71/445	1/56	-2.70933	-0.500214	8.93483
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	72/445	1/56	-2.70336	-0.500214	9.06067
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	72/445	1/56	-2.70336	-0.500214	9.06067
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	397/445	41/56	-2.69673	-0.497282	1.21853
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	368/445	36/56	-2.69126	-0.495477	1.28639
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	52/445	0/56	-2.67513	-0.48298	inf
SRX757325	TFs and others	YAP1	Lung	H2052	56147	58/445	17/56	-2.66559	-0.480415	0.429346
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	152/445	8/56	-2.66424	-0.480415	2.39101
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	134/445	29/56	-2.66184	-0.480415	0.58148
SRX099870	TFs and others	CTCF	Others	FB8470	25998	84/445	2/56	-2.65001	-0.475205	5.28539
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	78/445	20/56	-2.64712	-0.475205	0.490787
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	131/445	6/56	-2.64242	-0.475205	2.74757
SRX5576989	TFs and others	CREB1	Lung	A549	19952	416/445	45/56	-2.63823	-0.475205	1.16335
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	86/445	2/56	-2.63819	-0.475205	5.41124
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	200/445	13/56	-2.62931	-0.475205	1.93604
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	199/445	13/56	-2.62711	-0.475205	1.92636
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	266/445	21/56	-2.62708	-0.475205	1.59401
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	375/445	37/56	-2.62128	-0.475205	1.27543
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	180/445	35/56	-2.62048	-0.475205	0.647191
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	330/445	30/56	-2.61943	-0.475205	1.38427
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	329/445	30/56	-2.60094	-0.459943	1.38007
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	216/445	15/56	-2.58939	-0.451598	1.81213
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	248/445	19/56	-2.58002	-0.447019	1.64258
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	224/445	16/56	-2.57847	-0.447019	1.7618
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	214/445	15/56	-2.57452	-0.446204	1.79536
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	231/445	17/56	-2.56498	-0.444982	1.70998
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	231/445	17/56	-2.56498	-0.444982	1.70998
SRX1514937	TFs and others	GFP	Kidney	293	13566	119/445	5/56	-2.55914	-0.444982	2.99506
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	118/445	5/56	-2.55593	-0.444982	2.96989
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	118/445	5/56	-2.55593	-0.444982	2.96989
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	327/445	30/56	-2.55131	-0.444982	1.37169
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	118/445	26/56	-2.55131	-0.444982	0.571132
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	170/445	10/56	-2.54642	-0.444982	2.13933
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	221/445	16/56	-2.54605	-0.444982	1.7382
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	152/445	31/56	-2.53032	-0.432175	0.617035
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	179/445	11/56	-2.50032	-0.41408	2.0478
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	179/445	11/56	-2.50032	-0.41408	2.0478
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	179/445	11/56	-2.50032	-0.41408	2.0478
SRX117010	TFs and others	FLI1	Blood	U-937	12322	291/445	25/56	-2.4985	-0.41408	1.46481
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	68/445	1/56	-2.49789	-0.41408	8.5573
SRX359404	TFs and others	EP300	Kidney	293	3020	105/445	4/56	-2.48963	-0.408632	3.30337
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	176/445	11/56	-2.48464	-0.406434	2.01348
SRX1514979	TFs and others	GFP	Kidney	293	51888	319/445	29/56	-2.48102	-0.40559	1.38427
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	147/445	8/56	-2.46586	-0.398706	2.31236
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	50/445	0/56	-2.4633	-0.398706	inf
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	187/445	12/56	-2.46262	-0.398706	1.96105
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	48/445	0/56	-2.45752	-0.398706	inf
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	93/445	3/56	-2.45369	-0.398706	3.90112
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	94/445	3/56	-2.45239	-0.398706	3.94307
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	128/445	6/56	-2.4518	-0.398706	2.68464
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	80/445	2/56	-2.44903	-0.398706	5.03371
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	81/445	2/56	-2.44732	-0.398706	5.09663
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	81/445	2/56	-2.44732	-0.398706	5.09663
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	133/445	28/56	-2.43959	-0.393569	0.597753
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	275/445	23/56	-2.4317	-0.389218	1.50464
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	194/445	13/56	-2.42774	-0.389218	1.87796
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	333/445	31/56	-2.42502	-0.389218	1.35179
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	112/445	25/56	-2.42502	-0.389218	0.563775
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	332/445	31/56	-2.40675	-0.373466	1.34773
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	351/445	34/56	-2.40157	-0.373277	1.29914
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	94/445	22/56	-2.40157	-0.373277	0.537692
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	305/445	27/56	-2.3972	-0.371382	1.42156
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	244/445	42/56	-2.39272	-0.369363	0.731086
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	252/445	20/56	-2.38476	-0.36385	1.58562
SRX1514953	TFs and others	GFP	Kidney	293	32991	376/445	38/56	-2.37258	-0.354163	1.24518
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	95/445	22/56	-2.37022	-0.354163	0.543412
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	137/445	7/56	-2.36193	-0.350081	2.46292
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	58/445	16/56	-2.36134	-0.350081	0.45618
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	217/445	16/56	-2.35638	-0.3475	1.70674
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	297/445	26/56	-2.34769	-0.341701	1.43751
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	325/445	30/56	-2.34586	-0.341701	1.3633
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	344/445	33/56	-2.32568	-0.323863	1.31181
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	174/445	11/56	-2.31131	-0.311821	1.9906
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	102/445	4/56	-2.30287	-0.305698	3.20899
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	63/445	1/56	-2.29906	-0.304192	7.92809
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	64/445	1/56	-2.29594	-0.303363	8.05393
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	65/445	1/56	-2.28469	-0.294393	8.17978
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	142/445	8/56	-2.27266	-0.287675	2.23371
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	142/445	8/56	-2.27266	-0.287675	2.23371
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	28/445	10/56	-2.27024	-0.287675	0.35236
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	124/445	6/56	-2.26472	-0.287675	2.60075
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	123/445	6/56	-2.26459	-0.287675	2.57978
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	280/445	24/56	-2.26358	-0.287675	1.46816
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	89/445	21/56	-2.26234	-0.287675	0.533333
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	88/445	3/56	-2.2564	-0.285181	3.69139
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	76/445	2/56	-2.2524	-0.285181	4.78202
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	91/445	3/56	-2.25235	-0.285181	3.81723
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	77/445	2/56	-2.25116	-0.285181	4.84494
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	190/445	13/56	-2.24175	-0.277916	1.83924
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	76/445	19/56	-2.23917	-0.27747	0.503371
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	110/445	24/56	-2.21914	-0.259563	0.576779
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	264/445	22/56	-2.21432	-0.25889	1.51011
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	270/445	23/56	-2.21425	-0.25889	1.47728
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	263/445	22/56	-2.20643	-0.255246	1.50439
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	182/445	34/56	-2.20643	-0.255246	0.673629
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	112/445	5/56	-2.17894	-0.236216	2.81888
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	109/445	5/56	-2.17466	-0.236216	2.74337
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	333/445	32/56	-2.17256	-0.236216	1.30955
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	116/445	25/56	-2.17168	-0.236216	0.58391
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	130/445	7/56	-2.1711	-0.236216	2.33708
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	130/445	7/56	-2.1711	-0.236216	2.33708
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	390/445	41/56	-2.17018	-0.236216	1.19704
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	144/445	29/56	-2.17002	-0.236216	0.624874
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	79/445	19/56	-2.16909	-0.236216	0.523241
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	200/445	36/56	-2.15947	-0.228584	0.699126
SRX082163	TFs and others	FOS	Blood	GM12878	966	67/445	17/56	-2.15069	-0.221782	0.495968
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	228/445	18/56	-2.14363	-0.216692	1.59401
SRX265230	TFs and others	ERG	Blood	ME-1	26409	347/445	34/56	-2.14023	-0.216625	1.28434
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	45/445	13/56	-2.13965	-0.216625	0.435609
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	298/445	27/56	-2.13684	-0.215758	1.38893
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	293/445	26/56	-2.12782	-0.208672	1.41815
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	141/445	8/56	-2.1083	-0.194712	2.21798
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	141/445	8/56	-2.1083	-0.194712	2.21798
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	96/445	4/56	-2.1063	-0.194712	3.02022
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	139/445	8/56	-2.10442	-0.194712	2.18652
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	59/445	1/56	-2.09915	-0.194712	7.42472
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	60/445	1/56	-2.0974	-0.194712	7.55056
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	138/445	8/56	-2.09652	-0.194712	2.17079
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	138/445	8/56	-2.09652	-0.194712	2.17079
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	58/445	1/56	-2.09313	-0.194712	7.29888
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	58/445	1/56	-2.09313	-0.194712	7.29888
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	58/445	1/56	-2.09313	-0.194712	7.29888
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	61/445	1/56	-2.08788	-0.191298	7.6764
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	57/445	15/56	-2.08433	-0.190508	0.478202
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	120/445	6/56	-2.08344	-0.190508	2.51685
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	283/445	25/56	-2.07985	-0.189646	1.42454
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	69/445	17/56	-2.07783	-0.189646	0.510773
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	86/445	3/56	-2.07191	-0.189646	3.60749
